text;attention
I;1.6441167173682312e-10
would;6.584564256848894e-11
recommend;1.1236646884447742e-10
ensuring;1.809737736016105e-10
that;6.476180192944583e-11
the;6.41704139052856e-11
entry;8.028898597771617e-11
is;8.393952688590801e-11
clean;1.2000507737739992e-10
using;1.6381050358431575e-10
a;6.708576610683777e-11
healthy;1.1623834679212603e-10
anal;7.26350806744738e-11
douching;5.834714274249824e-10
tool-;1.8049486695577064e-10
clean;8.851919139433919e-11
until;1.2108965907383167e-10
the;6.896751520805786e-11
evacuated;1.4758154517998018e-10
water;7.856338747755295e-11
runs;6.25772353338275e-11
clear;7.2924538661933e-11
in;5.809243948688709e-11
the;5.681047226304674e-11
toilet,;2.6415037173193635e-10
and;6.185699414662299e-11
shower;8.089762777251747e-11
well.;0.9999999915462986
Ensure;2.78805666820844e-10
that;6.097515253659646e-11
you;6.337273493062183e-11
use;6.536159506459696e-11
plenty;5.863450671944964e-11
of;5.642543225122535e-11
lubrication;1.6807342020856574e-10
during;6.503640548404869e-11
anal;1.9942085150273616e-10
sex;1.847710989343821e-10
to;7.274757810224723e-11
avoid;7.050960997786919e-11
injury,;1.2880722713845993e-10
and;7.13116564250372e-11
use;6.81778528380836e-11
adequate;1.648049598752231e-10
protection,;1.5593809862920073e-10
such;8.473948667134636e-11
as;6.827297556391365e-11
a;5.4635952639727076e-11
condom;1.065009644748865e-10
if;7.638056075087498e-11
you;5.8182135794273647e-11
are;5.414578551182599e-11
unsure;7.915258820022976e-11
that;6.029611667317834e-11
your;5.355742194112191e-11
partner;9.100071398956784e-11
is;5.577418840476346e-11
free;5.610125321955165e-11
of;6.858249060746548e-11
sexually;6.383427127867281e-11
transmitted;6.194921942068741e-11
infections.;1.7556173881936222e-10
Relaxation;1.6303020896816473e-10
of;7.046100569846624e-11
the;6.036233340442557e-11
sphincter;1.1638417767123896e-10
during;6.474531945229127e-11
sex;7.687662422473921e-11
is;6.26194551841845e-11
key-;9.859330743948988e-11
ensure;6.544435056009198e-11
that;5.865485312359853e-11
you;5.870358629010191e-11
feel;6.325049459587773e-11
safe;7.649153896152483e-11
and;6.044779301472027e-11
supposrted;7.975670775709574e-11
by;5.605246778428944e-11
your;5.050186809701429e-11
partner.;8.052273347399503e-11
Understand;6.496184119903658e-11
that;6.325345413337591e-11
anal;6.280642706527782e-11
sex;6.74385553393998e-11
is;5.817061648612942e-11
healthy;6.193857727698704e-11
and;5.305181678230422e-11
natural.;6.253804362957357e-11
Enjoy;6.007551504148913e-11
yourself!;5.2195847993130516e-11
