text;attention
I;2.1245426989605348e-14
would;1.6717629815999855e-14
recommend;1.9492530639372066e-14
ensuring;3.031598744982754e-14
that;1.694624454684128e-14
the;1.8085656356589825e-14
entry;3.4592336763255285e-14
is;1.808787175991379e-14
clean;2.1151319430708565e-14
using;1.944120526225843e-14
a;1.642944943706151e-14
healthy;2.4309353826974927e-14
anal;1.8124820542410588e-14
douching;6.705931256338803e-14
tool-;2.495934467081666e-14
clean;1.6780831640794254e-14
until;1.9691613556308783e-14
the;1.8082592432070532e-14
evacuated;3.221163111545191e-14
water;2.042058042270025e-14
runs;1.9093731732005164e-14
clear;1.638826451102807e-14
in;1.5099233969526205e-14
the;1.692895457815292e-14
toilet,;2.5853239695833832e-14
and;1.660692661593476e-14
shower;1.8688638344264818e-14
well.;0.9999999999981255
Ensure;2.5185642377588285e-14
that;1.557103025962515e-14
you;1.6019282822762128e-14
use;1.7343629154874327e-14
plenty;1.5926757955319614e-14
of;1.509036171777117e-14
lubrication;2.5625384391356654e-14
during;1.7371532883207393e-14
anal;2.7875642332595214e-14
sex;2.6971937419591546e-14
to;1.6271454774425473e-14
avoid;1.9569302806911347e-14
injury,;1.929676040109851e-14
and;1.6011520078213473e-14
use;1.6796082851680092e-14
adequate;1.6724745758736585e-13
protection,;2.1319959303876793e-14
such;3.2056919330511285e-14
as;1.598240874145474e-14
a;1.546883358149887e-14
condom;1.7401114868786057e-14
if;1.6123235884255182e-14
you;1.5536730269665355e-14
are;1.515958289974304e-14
unsure;1.7894890329441008e-14
that;1.6207515550787036e-14
your;1.5373602058399736e-14
partner;1.825017416147157e-14
is;1.547892082450399e-14
free;1.5321068213876942e-14
of;1.6880362782240192e-14
sexually;1.7206114835814682e-14
transmitted;1.649548222379641e-14
infections.;3.44064337355443e-14
Relaxation;2.5863457981512595e-14
of;1.7305119153419214e-14
the;1.6578062710102852e-14
sphincter;2.714988069121154e-14
during;1.640527018261579e-14
sex;1.9215945308969166e-14
is;1.5098525473369363e-14
key-;2.0087992755787285e-14
ensure;1.5935460271951974e-14
that;1.472558007306051e-14
you;1.5545039723721474e-14
feel;1.6497807550180268e-14
safe;1.6378679371023302e-14
and;1.6254083537586048e-14
supposrted;2.122625333856858e-14
by;1.4341692150609794e-14
your;1.4191623494064466e-14
partner.;1.8098663332126386e-14
Understand;1.6109070132837497e-14
that;1.634373660632915e-14
anal;1.658611297916071e-14
sex;1.6407041128871933e-14
is;1.5582309899615947e-14
healthy;1.6705938217827365e-14
and;1.4722204775870768e-14
natural.;1.6929277979947788e-14
Enjoy;1.62075707964771e-14
yourself!;1.4737694612546183e-14
