text;attention
I;1.4658248990789153e-14
would;1.2542115481444335e-14
recommend;1.342840768792911e-14
ensuring;1.5878624699801058e-14
that;1.1868255018053788e-14
the;1.2902814280095063e-14
entry;1.4365939563885227e-14
is;1.2262006822854826e-14
clean;1.2700166591511335e-14
using;1.2297513490344685e-14
a;1.1663443026130348e-14
healthy;1.4393633165653215e-14
anal;1.4506960271507475e-14
douching;2.580100039069303e-14
tool-;1.9443034492233677e-14
clean;1.2631902262515604e-14
until;1.3001506651366458e-14
the;1.2623974244586062e-14
evacuated;2.5717436084072076e-14
water;1.2668370911872946e-14
runs;1.242149450013457e-14
clear;1.2316733170134248e-14
in;1.102690504848579e-14
the;1.1778947070981818e-14
toilet,;1.7261434189254895e-14
and;1.1322606204906461e-14
shower;1.2966764089949567e-14
well.;0.9999999999987532
Ensure;1.4965277962637827e-14
that;1.1559240421025464e-14
you;1.1636561387717753e-14
use;1.1863836693368442e-14
plenty;1.1549716553338885e-14
of;1.1002364788341539e-14
lubrication;1.6707918262584294e-14
during;1.2870465230549793e-14
anal;1.758955580595942e-14
sex;1.472892113731243e-14
to;1.151188277631984e-14
avoid;1.305505680706754e-14
injury,;1.6399902039372458e-14
and;1.1738421454052127e-14
use;1.1814642312361513e-14
adequate;8.448917263816733e-14
protection,;1.587542463617113e-14
such;1.568560979085397e-14
as;1.1898271063778122e-14
a;1.1746912502760173e-14
condom;1.257897831758682e-14
if;1.176426082308724e-14
you;1.119325023276402e-14
are;1.1676627292318229e-14
unsure;1.3045089988014116e-14
that;1.1493395972470549e-14
your;1.1642945495397776e-14
partner;1.360338904200938e-14
is;1.1434549786277165e-14
free;1.1585414643616419e-14
of;1.2297140771125626e-14
sexually;1.245454939397989e-14
transmitted;1.3208147175947857e-14
infections.;2.1740402101972973e-14
Relaxation;1.6202281408011156e-14
of;1.298244968855133e-14
the;1.2092659916256061e-14
sphincter;1.5902544798905698e-14
during;1.2299188667368068e-14
sex;1.1970669897833648e-14
is;1.11293068079986e-14
key-;1.6272352399331607e-14
ensure;1.1674557366661667e-14
that;1.1101628656932134e-14
you;1.1408545211622056e-14
feel;1.1374208846172744e-14
safe;1.1593800801541085e-14
and;1.1029892182948568e-14
supposrted;1.5015738325096628e-14
by;1.0882831112762162e-14
your;1.0790891909150428e-14
partner.;1.3335399665160796e-14
Understand;1.2195258588497391e-14
that;1.1485278313110926e-14
anal;1.2346531521706146e-14
sex;1.1172487593879689e-14
is;1.0935817718807623e-14
healthy;1.2426654716027552e-14
and;1.0767977802002485e-14
natural.;1.2292567817736366e-14
Enjoy;1.179269786745043e-14
yourself!;1.1267799750411508e-14
