text;attention
I;1.944030401312639e-18
would;1.72627613217799e-18
recommend;1.9147174971804357e-18
ensuring;2.388428200091142e-18
that;1.9370636374270207e-18
the;1.7182226532909157e-18
entry;1.827811785167567e-18
is;1.6472711734865657e-18
clean;1.7130881818508905e-18
using;1.896270974967586e-18
a;1.5768171883426879e-18
healthy;1.94289117984719e-18
anal;1.6320236481165493e-18
douching;2.4787402947523624e-18
tool-;1.9614649715178866e-18
clean;1.7665933080618506e-18
until;1.8597658619297783e-18
the;1.594853072354734e-18
evacuated;2.0460073129426713e-18
water;1.6071585636752638e-18
runs;1.6035667117926308e-18
clear;1.5731325172825849e-18
in;1.5951380421119385e-18
the;1.5387987255359021e-18
toilet,;2.221798158638772e-18
and;1.6344569029215015e-18
shower;1.835685751149526e-18
well.;1.0
Ensure;2.3910134579084222e-18
that;1.6673372435657852e-18
you;1.6332151325039314e-18
use;1.5858202769359728e-18
plenty;1.55650093906532e-18
of;1.4793274091348678e-18
lubrication;1.749623646423199e-18
during;1.5900612435732526e-18
anal;1.5090181134417917e-18
sex;1.7909210989012813e-18
to;1.5480517935263372e-18
avoid;1.5886959085871343e-18
injury,;1.7309626965259967e-18
and;1.5603798496301682e-18
use;1.5444129955836982e-18
adequate;1.6664305884449066e-18
protection,;1.6640539865867867e-18
such;1.4969856165609214e-18
as;1.5886139296702549e-18
a;1.4648293870573131e-18
condom;1.5707334874330763e-18
if;1.606704922831727e-18
you;1.502785230954956e-18
are;1.4698619042313313e-18
unsure;1.5945715037999103e-18
that;1.5242178358568782e-18
your;1.5018619836608155e-18
partner;1.5947088005777794e-18
is;1.4705089084780103e-18
free;1.4926216924899387e-18
of;1.5498345968849643e-18
sexually;1.6587258796432803e-18
transmitted;1.5959338264385673e-18
infections.;1.8886324474653497e-18
Relaxation;1.8200919277131863e-18
of;1.5552065401160002e-18
the;1.4855356040250608e-18
sphincter;1.6928541421617242e-18
during;1.5143593295059698e-18
sex;1.4398880866385593e-18
is;1.5289291232613389e-18
key-;1.5949205014880229e-18
ensure;1.6890121947173467e-18
that;1.5101717774734864e-18
you;1.4686063457598512e-18
feel;1.5408636161882406e-18
safe;1.4925407011856162e-18
and;1.5210318873890573e-18
supposrted;1.761877404434387e-18
by;1.4490561859476124e-18
your;1.4150169210827225e-18
partner.;1.5250938178001562e-18
Understand;1.6220870418635789e-18
that;1.5126652317396674e-18
anal;1.479665035842436e-18
sex;1.4539743349584298e-18
is;1.4875510215312176e-18
healthy;1.482300267814246e-18
and;1.4494077294429046e-18
natural.;1.4964413843945678e-18
Enjoy;1.513122198862337e-18
yourself!;1.4450672003024033e-18
