text;attention
I;4.339711370842656e-15
would;1.469846822965751e-15
recommend;1.78213500706909e-15
ensuring;2.100178701461395e-15
that;1.4444259028777557e-15
the;1.428847371664497e-15
entry;1.99132330149306e-15
is;1.5664215046119682e-15
clean;1.853574370797679e-15
using;1.7213777983000335e-15
a;1.3785646275746846e-15
healthy;1.9960740329376594e-15
anal;1.5106745049786843e-15
douching;3.894089435574934e-15
tool-;1.996652634097785e-15
clean;1.7134217485496154e-15
until;2.015671444965275e-15
the;1.3838894019723724e-15
evacuated;2.2036538780173313e-15
water;1.665879115313532e-15
runs;1.42853691167191e-15
clear;1.4918176554961717e-15
in;1.344970885212342e-15
the;1.2865685277011883e-15
toilet,;3.0708536296664632e-15
and;1.3986016607200186e-15
shower;1.6917955244697439e-15
well.;0.9999999999998586
Ensure;2.4616812618421937e-15
that;1.3488510794338357e-15
you;1.4502559891217014e-15
use;1.4020709042251889e-15
plenty;1.3735991508758396e-15
of;1.3284441237239765e-15
lubrication;2.0948367358984464e-15
during;1.411092452308716e-15
anal;1.5307341186962334e-15
sex;1.7473958272470183e-15
to;1.4562356763742949e-15
avoid;1.3895050241721152e-15
injury,;1.853644859425488e-15
and;1.370659931661477e-15
use;1.4170718089552697e-15
adequate;1.5662011880241447e-15
protection,;1.7278970612146088e-15
such;1.3639205430119585e-15
as;1.3969110157122728e-15
a;1.2881384213133626e-15
condom;1.7445916795521381e-15
if;1.448736443976554e-15
you;1.3086300323987534e-15
are;1.2452161551946507e-15
unsure;1.441030684432439e-15
that;1.36964515232202e-15
your;1.2781140390666579e-15
partner;1.4759926652896436e-15
is;1.2617036113053783e-15
free;1.2753161015208995e-15
of;1.365068356155177e-15
sexually;1.485466793840381e-15
transmitted;1.4651110932575885e-15
infections.;2.028097332513762e-15
Relaxation;1.9551225173275022e-15
of;1.3743781875685682e-15
the;1.3045468339440192e-15
sphincter;1.9046613865101344e-15
during;1.3702581195909425e-15
sex;1.3250976841538195e-15
is;1.3422960271906455e-15
key-;1.5145604696475405e-15
ensure;1.3925025200268455e-15
that;1.2713559076785663e-15
you;1.2762298791360964e-15
feel;1.330565383917131e-15
safe;1.3949669649083482e-15
and;1.2625914175862718e-15
supposrted;1.6838163777084049e-15
by;1.2719535632970406e-15
your;1.204353198644614e-15
partner.;1.4304640111629417e-15
Understand;1.4022017704091613e-15
that;1.3636116938355036e-15
anal;1.307528954333451e-15
sex;1.3451498488139214e-15
is;1.3216326823680666e-15
healthy;1.4070343950413903e-15
and;1.2092485237563897e-15
natural.;1.3815885588308915e-15
Enjoy;1.3426764047214369e-15
yourself!;1.2413338501857153e-15
