text;attention
I;3.6053830567411043e-19
would;3.5702670718989706e-19
recommend;3.736511616987811e-19
ensuring;4.430850876912145e-19
that;3.3526398169166618e-19
the;3.546527248934364e-19
entry;3.6569482122189614e-19
is;3.2180169549384113e-19
clean;3.443326780916935e-19
using;3.5655454049253033e-19
a;3.2842217253359164e-19
healthy;4.1861642002387657e-19
anal;3.3870038476537404e-19
douching;4.808678554226417e-19
tool-;3.821492364617932e-19
clean;3.1468238349612943e-19
until;3.4990791352628597e-19
the;3.245775684671533e-19
evacuated;4.420397434641884e-19
water;3.310069569239612e-19
runs;3.18424028201107e-19
clear;3.2484568386256173e-19
in;3.133229640409837e-19
the;3.1452216848858675e-19
toilet,;4.955176126087023e-19
and;3.285763167167422e-19
shower;3.760597367978722e-19
well.;1.0
Ensure;4.585190801176399e-19
that;3.185533146731317e-19
you;3.0922809197287816e-19
use;3.134526478923063e-19
plenty;3.2951263041088907e-19
of;2.9702776638697376e-19
lubrication;4.0234756760879607e-19
during;3.0798724081422083e-19
anal;3.0312094245732623e-19
sex;3.308831327591834e-19
to;3.0488130870785505e-19
avoid;3.181442502545738e-19
injury,;3.5822537843776914e-19
and;3.2254565002103442e-19
use;3.072863298809741e-19
adequate;3.72335565243595e-19
protection,;3.4520958040393804e-19
such;3.0726282029951206e-19
as;3.1875964953657957e-19
a;2.9675746169857415e-19
condom;3.403188850681445e-19
if;3.1356266006100787e-19
you;3.003071473919196e-19
are;3.011565976716064e-19
unsure;3.4375295037804263e-19
that;3.015426042083772e-19
your;3.037734891108167e-19
partner;3.088924697018318e-19
is;2.979902640677337e-19
free;3.2471115334284933e-19
of;3.0257056043999183e-19
sexually;3.65934826183015e-19
transmitted;3.247720452378857e-19
infections.;3.777156306419929e-19
Relaxation;4.2138447321486216e-19
of;3.1106777421140336e-19
the;2.99500185108956e-19
sphincter;4.0624967092114337e-19
during;3.0240270704422895e-19
sex;2.9395465220258135e-19
is;3.016861914489516e-19
key-;3.5020285228902755e-19
ensure;3.346925225191273e-19
that;3.042832128609858e-19
you;2.982739585892314e-19
feel;3.1285570852282626e-19
safe;3.082549585343513e-19
and;3.0124257408193395e-19
supposrted;4.011436851249884e-19
by;2.897418456608086e-19
your;2.878542684306834e-19
partner.;3.130557837045063e-19
Understand;3.4484957343312865e-19
that;3.009672632597677e-19
anal;3.010628173038546e-19
sex;3.0230739893801497e-19
is;3.0127831653858985e-19
healthy;3.158777781987951e-19
and;2.893070631205712e-19
natural.;3.1120727151582957e-19
Enjoy;3.45609183213395e-19
yourself!;2.9165188619385945e-19
