text;attention
You;0.02245251688679663
deserve;0.009131431941228988
a;0.006679435349799028
great;0.0063268795115107475
vacation,;0.2818391026403215
friend!;0.047727633632258015
To;0.009958875341477604
help;0.007118741841986737
you;0.007960228721378974
in;0.006216017646112316
the;0.0072079384328051
best;0.006140170828411013
possible;0.006383349231167195
way;0.009480043156722052
for;0.006124492052275524
this;0.008620372366600466
precious;0.006968388452974574
time,;0.026605758037269
I;0.022029629884569572
need;0.007925047657562903
a;0.007157404998560313
few;0.005958731715347064
more;0.005996182853775232
details;0.01086493501822794
from;0.005780487315640818
you;0.007394556803489182
to;0.0063003894962408175
create;0.0069031788545148125
personalized;0.007786303706541346
options:;0.028951555108350537
*;0.007533468528961046
Are;0.00944699603739014
you;0.011595092363618003
looking;0.007075228505719797
for;0.008417709859010806
warmth;0.02253248702775498
or;0.007496630239531787
cold?;0.024629828316223446
*;0.008209824676563
Do;0.00597561185708918
you;0.013525441983773534
like;0.0082887170069433
to;0.007768658696785173
be;0.006144591660229802
with;0.007659824059509818
people;0.012223045025025797
or;0.007192046689127934
are;0.005663074345086568
you;0.005669049603956041
looking;0.008686037980188547
for;0.006050305995087317
some;0.005863563389162735
remoteness?;0.01657202858119452
*;0.0068300734490695895
Do;0.0068701513045190295
you;0.006086202514174802
want;0.005920582423387205
an;0.0066352617535936995
active;0.010142231033366901
vacation;0.008134268973078125
or;0.006861951805890325
do;0.005220497918953856
you;0.005616909424684352
just;0.0054572177720011
want;0.0051892548082896305
to;0.005265643304733993
relax?;0.007071955425272639
I'm;0.007657494468438955
sure;0.005722419344111437
we;0.005759555417119405
can;0.005572891438071668
find;0.005399951066420646
something;0.005942716814414979
nice;0.005492155654363668
for;0.005156463092924193
you;0.005582584113845019
to;0.00507963967072416
enjoy;0.005203331836067298
these;0.005385340181529544
beautiful;0.005116219525011937
days!;0.005417993554092523
