text;attention
You;0.012877270651757422
deserve;0.01443502219930844
a;0.011438043834661763
great;0.011993363490303315
vacation,;0.03387763183136027
friend!;0.025965852892430745
To;0.012178657512565853
help;0.013304753611783666
you;0.013085404018195638
in;0.011460176589798097
the;0.01050935524522919
best;0.010918257440194893
possible;0.010984421518525321
way;0.012868774044942594
for;0.010986469190432587
this;0.012110683482760122
precious;0.011775649561556677
time,;0.015845421275065618
I;0.012228520613756596
need;0.012034081906678065
a;0.011512792024847915
few;0.011284353695090696
more;0.010917965244398378
details;0.012240024961787034
from;0.010501537940166589
you;0.011858226032344507
to;0.011451387700589701
create;0.011187768571702904
personalized;0.011626584910867077
options:;0.016082729243985985
*;0.013929516915160476
Are;0.012310037900288623
you;0.01424623316834692
looking;0.012902186982637509
for;0.013102619879335147
warmth;0.014284529891606954
or;0.012329536570512976
cold?;0.015246825469610911
*;0.012598453220101996
Do;0.011436361884646659
you;0.011950320726525973
like;0.014849420266330385
to;0.012548244475098167
be;0.011998134343440854
with;0.011847308444732208
people;0.013746288308739172
or;0.012802837084119268
are;0.011141572969752859
you;0.011333235198030152
looking;0.011257498353156562
for;0.01164257332018268
some;0.011113623519640885
remoteness?;0.014313917190080724
*;0.011332722326042117
Do;0.01047228498153882
you;0.011084603270966671
want;0.012237319131802806
an;0.011263449507680566
active;0.011997596030468193
vacation;0.011813315357405912
or;0.011587578543007166
do;0.010351640577002266
you;0.010355219058113607
just;0.010701826361786192
want;0.010517488049127548
to;0.010377127635405731
relax?;0.012159597395414092
I'm;0.011887007561379063
sure;0.011004216209316181
we;0.010789741996929662
can;0.011356500423480582
find;0.010974924456584708
something;0.011044046956993478
nice;0.010783245801173853
for;0.010347439928135232
you;0.010582497635047945
to;0.010633216789463357
enjoy;0.0104813536482232
these;0.010650241620746998
beautiful;0.010262674157123034
days!;0.010478667270475289
