text;attention
You;0.013838835376663533
deserve;0.016023363417590555
a;0.011760381781245053
great;0.01174044741563324
vacation,;0.01636986538777706
friend!;0.015096262507861684
To;0.01274283339075065
help;0.013312386326445413
you;0.013068303313003878
in;0.013448392707051846
the;0.011388484183686641
best;0.011875362121111517
possible;0.012351327734295675
way;0.012161626317417082
for;0.012046317814542358
this;0.011791315516571352
precious;0.012127045252387138
time,;0.012818339128656773
I;0.01273121481211806
need;0.014641448092573613
a;0.011656659975158324
few;0.012223956000294281
more;0.011904452743136238
details;0.013056874182351824
from;0.012243237316853624
you;0.011847797148069529
to;0.011755771857357355
create;0.012538215365374233
personalized;0.012770182305793786
options:;0.01420018115455367
*;0.013020388540946077
Are;0.013661732359285046
you;0.014403011752446359
looking;0.013040944173455542
for;0.013076372028841682
warmth;0.013198454651531978
or;0.012122397454251341
cold?;0.014854790705482153
*;0.01196817706869657
Do;0.01228499463930186
you;0.01300886503976805
like;0.013969058039539142
to;0.012138040023454949
be;0.012018286803732377
with;0.012292667460184172
people;0.011957539553512007
or;0.011606502753877413
are;0.012164679028596876
you;0.011511914850341224
looking;0.01136146376887834
for;0.01116505072995771
some;0.01141374598761702
remoteness?;0.014131201744105005
*;0.011524503910670706
Do;0.011439302807863348
you;0.012246920390892875
want;0.01271772789684692
an;0.012043792097332797
active;0.011778933288494041
vacation;0.011538659504423366
or;0.01161254669400609
do;0.011669068769628421
you;0.011511917938077819
just;0.011327535837412502
want;0.01115925250043387
to;0.010962323311739165
relax?;0.011992041195933096
I'm;0.012054585424083561
sure;0.0124428854997052
we;0.01141386636100495
can;0.011427593250424953
find;0.011999432167483804
something;0.011809414723911444
nice;0.011506173436333082
for;0.01161990038451483
you;0.011202033125712283
to;0.011106147594939546
enjoy;0.011176159976755383
these;0.011047497431525482
beautiful;0.010880444933741944
days!;0.0108881797419796
