text;attention
If;0.009856995269148438
you're;0.008713201470240496
planning;0.00817181086200361
to;0.007494275718813774
publish;0.0109013813412042
the;0.00800971186348786
extension,;0.043486605392963375
it's;0.010491662293113662
best;0.007704817418437593
not;0.01452808889311914
to;0.008154210531112085
abuse;0.009574555661101238
Google's;0.012312148511011197
services;0.012363632746037927
like;0.008463735331084054
that,;0.014364977870776013
as;0.00819464232612505
it's;0.009580933510594213
very;0.006977002523409273
likely;0.008052085015221273
that;0.007260854571574231
they'll;0.008495342612937292
take;0.006962295707544649
it;0.006926354029765082
down;0.007971516843648363
from;0.008072288266133926
their;0.007642238291623163
store.;0.013017239205863989
You;0.007415801143238988
should;0.007688482038321489
instead;0.0081775579656166
use;0.009308880354346674
a;0.007622037417786236
cheaper;0.00935988568408007
alternative,;0.010520420917873325
such;0.01131945704732338
as;0.007674270511715109
LibreTranslate;0.020153043068578715
hosted;0.009292969423136722
on;0.007925113827911669
a;0.0072416304150782936
cheap;0.007030586999700756
Hetzner;0.00878842065859792
server.;0.013145053150171821
(LibreTranslate;0.013963013674383719
isn't;0.014788204467495457
as;0.007684663198348329
good;0.008329325875708513
at;0.007624630372091174
translation;0.009952661348279369
as;0.008444641475243481
Google's;0.009245256889708231
services,;0.00915121535744689
which;0.007099253255120943
in;0.006928380507363673
your;0.007364944015725157
case;0.00781600602433806
should;0.006916015549613491
be;0.006710251282428796
a;0.006711097405690352
positive!);0.009469278248274723
However,;0.009464037290431637
if;0.007878023306625384
you;0.007372733968253061
don't;0.009036034519611389
plan;0.007590981838035158
on;0.007244215829451446
sharing;0.0076145388798173315
the;0.007497184705549057
extension;0.00887326305458789
publicly;0.007200562118643496
and;0.007229278400999499
don't;0.009629466322736147
mind;0.007022034670407993
potentially;0.007003748864655952
being;0.006678714241798029
ratelimited,;0.010256235881343567
a;0.007689402985513159
good;0.00690588524068563
place;0.007207142628298536
to;0.007130339061874874
start;0.007281042264448402
is;0.007521199624646688
to;0.007320592139656354
look;0.007311525677716643
at;0.00767430893527339
your;0.008046634123791236
browser's;0.01015193894151463
network;0.007843578274681056
monitor;0.00849777337105258
(available;0.00899807034186706
in;0.007129538244973195
the;0.006877164922407305
"""Inspect";0.007877265403604712
"Element""";0.00746973315789043
panel);0.007791809740432343
while;0.0074048732801341045
using;0.006949865406347337
the;0.006941561511603897
translator.;0.010478422732100943
You;0.006868693185806723
could;0.006868458037250699
also;0.007049908446278359
study;0.007282893875324651
the;0.00711532954422279
code;0.0070883366511904095
of;0.007189610522958131
open-source;0.0073738320687512645
alternative;0.006998898037168374
frontends,;0.007806399602418299
such;0.006896676693920047
as;0.006810121350282285
Lingva;0.007134060334830301
Translate.;0.006819006097302809
