text;attention
Intermittent;4.4290017029608145e-09
fasting;5.8547212473901416e-09
is;2.805858565499919e-09
to;2.859644002204296e-09
follow;2.5006716304033716e-09
a;2.3240171944397378e-09
schedule;2.748265433273631e-09
that;2.6821993473349476e-09
cycle;2.8230664882995265e-09
between;2.71769065866742e-09
fasting;3.3529518155961995e-09
and;2.4879893094940155e-09
non-fasting,;4.6258565652134216e-09
for;2.273305762488268e-09
example,;3.119525424313827e-09
not;2.4454829739915744e-09
eating;2.950475320223636e-09
for;2.319294098454094e-09
a;2.1260641857658327e-09
period;2.3948759568137533e-09
of;2.1232273672264576e-09
time;2.3602022109432397e-09
each;2.2724064941720565e-09
day;2.303433857458579e-09
or;2.2003269930188465e-09
week.;0.9999998426788593
Some;2.7711235758049697e-09
popular;2.4208026292242246e-09
methods;2.4510577604295784e-09
are;2.5182981926388516e-09
alternate-day;3.975788871912227e-09
fasting;3.2485464825588894e-09
(eat;3.5247967949824166e-09
normally;2.5408246009053005e-09
one;2.34762253921925e-09
day;2.3332783548919597e-09
and;2.3233989481322445e-09
completely;2.3137105146568116e-09
fast;2.3786906794579245e-09
or;2.266789561123918e-09
reduce;2.4494175229833685e-09
calorie;2.5578242154213617e-09
intake;2.4212807127769406e-09
the;2.1474726649790194e-09
next;2.171471263660829e-09
day);2.49134880530196e-09
and;2.2146291166679507e-09
daily;2.3814477900777647e-09
time-restricted;3.8158113292989295e-09
fasting;2.468991880768713e-09
(eat;2.7897186175650415e-09
normally;2.339996566525275e-09
but;2.247488341924369e-09
only;2.184254795121015e-09
within;2.309397023625938e-09
a;2.163753684960146e-09
several-hour-long;3.3633905495167244e-09
window;2.141795571332343e-09
each;2.0839766064533685e-09
day).;2.062389126012581e-09
