text;attention
Intermittent;6.204650936449971e-07
fasting;2.0086701588582323e-06
is;2.7714578039641614e-07
to;2.1248790382147408e-07
follow;2.7860735549957e-07
a;2.1574790573801526e-07
schedule;2.9734833935511815e-07
that;2.251348469418063e-07
cycle;3.299218358962618e-07
between;2.760853011256031e-07
fasting;5.58578559388999e-07
and;2.5063128283843335e-07
non-fasting,;6.37731384696538e-07
for;1.8822204648106478e-07
example,;3.7046432313298233e-07
not;2.2043217492090718e-07
eating;2.4983972274074134e-07
for;2.0738775839999702e-07
a;1.7936885171861136e-07
period;1.9438586655833775e-07
of;1.7233547133017167e-07
time;1.981155222562169e-07
each;1.856939139965255e-07
day;2.3497019884851305e-07
or;2.348735400439826e-07
week.;0.9999827182893279
Some;2.742231496833301e-07
popular;2.1236527611812182e-07
methods;2.046982924192889e-07
are;2.2163401157967517e-07
alternate-day;7.475371850327673e-07
fasting;2.8724116051386434e-07
(eat;3.636748207610755e-07
normally;2.4258007431984467e-07
one;2.0828886017142058e-07
day;2.5932035167852196e-07
and;2.59012158391574e-07
completely;2.0855847069370886e-07
fast;2.396670606694113e-07
or;2.1909800452363255e-07
reduce;2.0816731261256722e-07
calorie;2.245514981832637e-07
intake;1.9103304703808742e-07
the;1.774201116579621e-07
next;1.938185675269312e-07
day);2.268452835233078e-07
and;2.1585628775020044e-07
daily;2.2877059233035733e-07
time-restricted;5.919805385127867e-07
fasting;2.09597212959916e-07
(eat;2.699838913764372e-07
normally;1.985920165759152e-07
but;2.0932789876899642e-07
only;1.8715326878784488e-07
within;2.0034206922483766e-07
a;1.8668118294650087e-07
several-hour-long;2.641971008409465e-07
window;1.8234427306895205e-07
each;1.687833425942688e-07
day).;1.7372116064522568e-07
