text;attention
Intermittent;0.15782640226767444
fasting;0.0068343816924721
is;0.0024233192746093498
to;0.005165822119656162
follow;0.0002828822373008566
a;0.004388559203016233
schedule;0.0002855696655167266
that;0.0011803091779711283
cycle;0.00028113427478686215
between;0.00033084516141583585
fasting;0.0006144753464481298
and;0.002780665987369952
non-fasting,;0.7863144038401583
for;0.00033427451480926235
example,;0.005658436115630315
not;0.0001838820800961798
eating;0.00036608717958863115
for;0.00028893876366501396
a;0.000470287338985918
period;0.00017758886761567476
of;0.0003577788968117054
time;0.00015857985644312586
each;0.00017968859078129406
day;0.00016323060449522286
or;0.00021102423997976293
week.;0.014772724024253258
Some;0.00019817473007304156
popular;0.00017294563540169847
methods;0.00017571823682573825
are;0.00022300098928033736
alternate-day;0.0007771405421271655
fasting;0.00022233554181533402
(eat;0.0009215515040532396
normally;0.00015033039180442555
one;0.00014601374532932103
day;0.0001424564404538449
and;0.000316043715989881
completely;0.00015306780585683108
fast;0.00013781982283413063
or;0.00016454730909928013
reduce;0.0001568630892269804
calorie;0.00020964292760126843
intake;0.0001926665276085678
the;0.0004859986350987686
next;0.00013648879063840458
day);0.00025066352963086405
and;0.00023551877455729283
daily;0.0001441478632601498
time-restricted;0.0004675208498691728
fasting;0.00015425553937220888
(eat;0.0003130214942126883
normally;0.00012411631589769257
but;0.00013880572037570403
only;0.00012594799704317142
within;0.00014105241929184486
a;0.00015546478519330134
several-hour-long;0.00028965011161641557
window;0.00011324448199715833
each;0.00011886726954456851
day).;0.00011362514546809716
