text;attention
Intermittent;7.348568643905147e-09
fasting;1.0014154037286702e-08
is;4.580237214562785e-09
to;4.47054613808665e-09
follow;4.888213737062213e-09
a;4.430548302270885e-09
schedule;4.5496394125418905e-09
that;4.5367592905228e-09
cycle;4.979933184716991e-09
between;5.416621439752705e-09
fasting;6.862845327110395e-09
and;4.703094057139304e-09
non-fasting,;7.52822696987644e-09
for;4.369384945872244e-09
example,;5.77551449488217e-09
not;4.981039433939472e-09
eating;5.330829136540052e-09
for;4.864317571514012e-09
a;4.3753857235174496e-09
period;4.7895484574609435e-09
of;4.188109158605211e-09
time;4.5201264638743805e-09
each;4.566843087600871e-09
day;4.6073327117608925e-09
or;4.522236047283323e-09
week.;0.9999997041302164
Some;4.291699011163357e-09
popular;4.313973263706513e-09
methods;4.190191940095524e-09
are;4.217033695885362e-09
alternate-day;6.6526125476567824e-09
fasting;5.107069858781633e-09
(eat;6.8742811231389105e-09
normally;5.570798489111328e-09
one;4.65803655811925e-09
day;4.466232481712436e-09
and;4.7131401006741875e-09
completely;4.591145681913649e-09
fast;4.964989625823814e-09
or;4.404481865931231e-09
reduce;4.9411434007583935e-09
calorie;4.8990084806589026e-09
intake;4.414779568038581e-09
the;4.395808302272432e-09
next;4.250607224643629e-09
day);4.418826875275214e-09
and;4.456011617320466e-09
daily;4.652277690033616e-09
time-restricted;8.094778056345076e-09
fasting;4.515771696170146e-09
(eat;5.462564325554863e-09
normally;4.62003502085874e-09
but;4.393114676469058e-09
only;4.39744453535697e-09
within;4.6526625253595886e-09
a;4.319324235626592e-09
several-hour-long;6.265605481472151e-09
window;4.340072259845817e-09
each;4.1235859434642886e-09
day).;4.040620231372547e-09
