text;attention
Intermittent;1.466629180633237e-07
fasting;1.5283004093925682e-07
is;7.278076845203587e-08
to;7.914001168733769e-08
follow;7.740458014178066e-08
a;7.467486290088545e-08
schedule;7.733896694099157e-08
that;7.242560040022752e-08
cycle;8.323038065242811e-08
between;8.757736797339515e-08
fasting;9.195964221445264e-08
and;7.646600658629282e-08
non-fasting,;1.5295279014403826e-07
for;7.31848768103631e-08
example,;1.0972850730359375e-07
not;7.489246114587437e-08
eating;7.623235566146944e-08
for;7.419089297610937e-08
a;6.66459617705899e-08
period;6.928971211819132e-08
of;6.340728950468825e-08
time;6.518456096855888e-08
each;6.516915416514171e-08
day;6.595614429430831e-08
or;6.807251717662817e-08
week.;0.9999952280047304
Some;7.48461799453073e-08
popular;6.964215109143419e-08
methods;7.637880431950129e-08
are;7.433676611440737e-08
alternate-day;1.1358777658474678e-07
fasting;8.462949437369569e-08
(eat;1.303446198847105e-07
normally;7.714665439305087e-08
one;7.10336214353186e-08
day;6.667026840639073e-08
and;7.769037443811994e-08
completely;6.996416581497867e-08
fast;6.838747082837187e-08
or;6.970631974566582e-08
reduce;7.328411115974926e-08
calorie;8.577416617339199e-08
intake;7.048212784811211e-08
the;6.938749348230051e-08
next;6.423980965417176e-08
day);7.176807304005994e-08
and;7.180491357986306e-08
daily;7.27448082160115e-08
time-restricted;1.2662961872538166e-07
fasting;7.833214197788892e-08
(eat;1.0563401570358147e-07
normally;6.986432043526759e-08
but;6.96418470316646e-08
only;6.519835816674695e-08
within;6.930058929703992e-08
a;7.19381903511902e-08
several-hour-long;1.0052105385988122e-07
window;6.592672611497735e-08
each;6.216139977631273e-08
day).;6.559846644687619e-08
