text;attention
Intermittent;2.1055579726347993e-06
fasting;4.746514669085304e-05
is;6.954267812765145e-07
to;6.095958627189506e-07
follow;7.08677392899373e-07
a;6.087188556754759e-07
schedule;8.656258373169371e-07
that;6.474165115335853e-07
cycle;8.616810008348679e-07
between;8.147937133426009e-07
fasting;2.3128776328562644e-06
and;7.71618646743534e-07
non-fasting,;1.7863906634076688e-06
for;5.536400017535548e-07
example,;8.808268626362514e-07
not;6.295240198534408e-07
eating;7.27255499430565e-07
for;6.61094681094336e-07
a;5.711740776280668e-07
period;6.361990011649553e-07
of;5.113590469158047e-07
time;6.018329902875602e-07
each;5.900782739230471e-07
day;7.651727077867206e-07
or;6.234294133006393e-07
week.;0.999901873672084
Some;6.80637414226458e-07
popular;5.918025076231586e-07
methods;5.717625270258449e-07
are;5.952220038142721e-07
alternate-day;3.834371895195166e-06
fasting;1.025387726832506e-06
(eat;1.1053964378980524e-06
normally;8.158340183346846e-07
one;6.258099115235892e-07
day;7.305784762122258e-07
and;8.218217000473548e-07
completely;6.08064363600773e-07
fast;7.48023170091677e-07
or;6.603369569687847e-07
reduce;6.087684286201543e-07
calorie;6.739430715305798e-07
intake;6.07911331258121e-07
the;5.633478879240184e-07
next;5.870005824400192e-07
day);6.43773945073976e-07
and;5.964820506082281e-07
daily;7.931861873886312e-07
time-restricted;4.951941969913723e-06
fasting;7.104340029402357e-07
(eat;7.869319801031784e-07
normally;5.747559476610952e-07
but;5.781038148087583e-07
only;5.445990142240438e-07
within;6.067652745042413e-07
a;5.386119653964687e-07
several-hour-long;7.646730688361007e-07
window;5.357648293627134e-07
each;5.096290674324723e-07
day).;5.295402486934065e-07
