text;attention
Intermittent;1.178770136821647e-10
fasting;1.0263544119435224e-10
is;6.666392648335408e-11
to;6.444411045904906e-11
follow;6.564462224605906e-11
a;6.217777392778689e-11
schedule;6.531158540679345e-11
that;6.564840693782327e-11
cycle;6.741484538890937e-11
between;6.613596408285522e-11
fasting;7.572393848392139e-11
and;6.291344136815869e-11
non-fasting,;9.536129503155513e-11
for;6.213820739667335e-11
example,;7.224345587284968e-11
not;5.939872164204295e-11
eating;7.320011056537941e-11
for;6.492899855822297e-11
a;5.7248047127814235e-11
period;5.919920099622309e-11
of;5.7667944372271544e-11
time;5.838728439746097e-11
each;6.163091699116056e-11
day;5.95572475512001e-11
or;5.932209227067866e-11
week.;0.9999999962158166
Some;6.377744100228129e-11
popular;5.93798138359272e-11
methods;5.985389059935942e-11
are;5.975267601921647e-11
alternate-day;8.072614510147916e-11
fasting;6.419875355041088e-11
(eat;8.508038280438741e-11
normally;6.130831905594978e-11
one;5.969036382681152e-11
day;5.822546658306749e-11
and;5.775232890937593e-11
completely;5.8126893545261576e-11
fast;5.675101800046282e-11
or;5.708483773273668e-11
reduce;5.957608890211173e-11
calorie;6.379426075370185e-11
intake;5.841226070828769e-11
the;5.843144901256789e-11
next;5.5804616475268324e-11
day);6.137917359987927e-11
and;5.7211687085319525e-11
daily;5.833857257633443e-11
time-restricted;7.404958510446384e-11
fasting;5.6539232499687984e-11
(eat;6.278387613955114e-11
normally;5.593849645096267e-11
but;5.690735500675517e-11
only;5.609656072975846e-11
within;5.895375647672872e-11
a;5.522446595304436e-11
several-hour-long;6.720189361590303e-11
window;5.440332497388957e-11
each;5.475836170942205e-11
day).;5.3795453683496054e-11
