text;attention
Intermittent;3.109495566925015e-08
fasting;7.574020217715836e-08
is;1.3395307678324532e-08
to;1.3244186065599349e-08
follow;1.5053017185675205e-08
a;1.2767109395898573e-08
schedule;1.649659771446152e-08
that;1.3164206405783039e-08
cycle;1.6418500306826782e-08
between;1.597744669280653e-08
fasting;2.461606382835525e-08
and;1.4175041125991114e-08
non-fasting,;2.1702617104046307e-08
for;1.239900376523436e-08
example,;1.8220202716300147e-08
not;1.4986794747190567e-08
eating;1.646428853508365e-08
for;1.4621320943907798e-08
a;1.272486245203136e-08
period;1.3947021821830892e-08
of;1.1842629811935237e-08
time;1.3107427720537738e-08
each;1.3155003547037315e-08
day;1.4802414268478816e-08
or;1.3330438332153597e-08
week.;0.9999990409908868
Some;1.3138953424067163e-08
popular;1.2788745314626722e-08
methods;1.3078147464163466e-08
are;1.2927303362570178e-08
alternate-day;2.6253575941971637e-08
fasting;1.8251671441583668e-08
(eat;1.8582563172477532e-08
normally;1.735647024842725e-08
one;1.4881766532558662e-08
day;1.5288646515273506e-08
and;1.437888341550797e-08
completely;1.3462607544570664e-08
fast;1.5536205553005954e-08
or;1.3395421054807259e-08
reduce;1.425756017381314e-08
calorie;1.4233559263462615e-08
intake;1.2767161713313415e-08
the;1.230633561264086e-08
next;1.2385206859941121e-08
day);1.301642772186865e-08
and;1.3431801696928131e-08
daily;1.5169551328784185e-08
time-restricted;2.8738454648871427e-08
fasting;1.4340501049506085e-08
(eat;1.6486543301712696e-08
normally;1.3871406500931979e-08
but;1.3663282887931144e-08
only;1.279254645547648e-08
within;1.3626587965006815e-08
a;1.2186941490488905e-08
several-hour-long;1.7053922201334434e-08
window;1.2186660286784201e-08
each;1.1695279836858288e-08
day).;1.20317616364281e-08
