text;attention
The;0.2459692057665524
first;5.050442934062253e-16
and;4.646004562008975e-16
most;4.894821908107094e-16
important;5.309221055292609e-16
step;5.239974393144289e-16
would;5.746143823824361e-16
be;5.918180171202091e-16
to;5.758204132145306e-16
identify;5.585711599574987e-16
the;5.033761805483221e-16
source;5.432574704146743e-16
of;5.247117564913879e-16
the;5.238020762803153e-16
smell.;0.7540307942334048
Can;7.973986169519478e-16
you;5.707966875521339e-16
narrow;5.029478895375794e-16
down;5.310639592645319e-16
which;5.688606317175953e-16
potential;5.60231536057793e-16
source;6.088294883841325e-16
the;5.432973648630876e-16
suspect;8.072117701954457e-16
odor;7.979909964707e-16
may;4.850404880870387e-16
belong;5.023488957519068e-16
to?;8.025286810826993e-16
If;5.726080701993332e-16
the;5.417412606518956e-16
source;5.670525862759445e-16
turns;4.924217986268054e-16
out;5.230685291909221e-16
to;4.953886419622962e-16
be;4.825222577241322e-16
hazardous;6.963446971758949e-16
such;1.0544688726319078e-15
as;6.862326701857467e-16
a;4.856844955818188e-16
gas;5.319526566253376e-16
leak,;8.179835876905331e-16
you;5.695000649869436e-16
may;5.291839050385156e-16
have;4.82288835912512e-16
to;5.87383490557647e-16
vacate;6.387287369877027e-16
the;4.881966990561312e-16
house;5.439396571648023e-16
immediately,;7.656761640746057e-16
alert;4.979300789457416e-16
others,;7.211025566345762e-16
and;5.555429371055333e-16
consult;4.86850527881625e-16
with;4.642622896420984e-16
emergency;4.555540436830544e-16
services;4.965848684602529e-16
for;4.842054798063505e-16
advice;4.691967242502492e-16
on;4.494376895960866e-16
further;4.3691315910906385e-16
action.;6.072055925143118e-16
Most;4.725315457016416e-16
likely;4.836259033280424e-16
the;4.725540360491726e-16
source;4.71617368983037e-16
is;4.883064574820636e-16
something;4.724443546748567e-16
benign,;5.733796311885688e-16
such;5.760967509881928e-16
as;4.708270913245346e-16
a;4.555241083331658e-16
bin;5.18277135821736e-16
that;5.074352581805403e-16
hasn't;5.591449547085569e-16
been;4.4216609173879706e-16
emptied;4.674478956184374e-16
out;4.3631778966999055e-16
in;4.261318129749562e-16
a;4.186848417646402e-16
while.;4.330959757851232e-16
