text;attention
The;0.19998784032018754
first;2.4978727770137935e-15
and;2.351491792162123e-15
most;2.2708027015550954e-15
important;2.4505624395318226e-15
step;2.6676889092502902e-15
would;2.5232435819558478e-15
be;2.20914679975006e-15
to;2.7104193300029086e-15
identify;2.503165052128686e-15
the;2.1692545831950183e-15
source;2.61444712355863e-15
of;2.8452558958183623e-15
the;2.17517854191408e-15
smell.;0.80001215967964
Can;2.7850401038910753e-15
you;2.381488030686489e-15
narrow;2.371653740538753e-15
down;2.4212121606898543e-15
which;2.779280840929786e-15
potential;2.3901423024855297e-15
source;2.4640029556366932e-15
the;2.5137949515623805e-15
suspect;2.9452756865413506e-15
odor;2.4430888361094467e-15
may;2.0498071494878165e-15
belong;2.2078251741211647e-15
to?;3.555642000399687e-15
If;2.5254865469114034e-15
the;2.1680734476031017e-15
source;2.370171956799096e-15
turns;2.099910293723142e-15
out;2.2332424482445403e-15
to;1.970536152958134e-15
be;1.9796326567178528e-15
hazardous;2.460807022466985e-15
such;2.6292959340631676e-15
as;2.4450348680688753e-15
a;1.962336739116159e-15
gas;1.9817032288984986e-15
leak,;3.0136465042460476e-15
you;2.0180810314449144e-15
may;2.038227994962363e-15
have;1.9711341974608687e-15
to;2.2445202252349267e-15
vacate;2.3478484645748643e-15
the;1.8412064582377278e-15
house;2.0923092065497516e-15
immediately,;2.4166385099347814e-15
alert;2.1320017485072133e-15
others,;2.370371725603496e-15
and;1.9453800025694723e-15
consult;1.986892351553535e-15
with;2.079216367628955e-15
emergency;1.8301515288668397e-15
services;1.90249805367013e-15
for;1.8801827671338782e-15
advice;1.917962442888484e-15
on;1.8576827517024318e-15
further;1.7436108440065273e-15
action.;2.017187722321937e-15
Most;1.9194261474399006e-15
likely;2.1650150532762706e-15
the;1.9006542502864968e-15
source;2.003645720565065e-15
is;1.9528462017729488e-15
something;1.9487940042551523e-15
benign,;2.435475615815176e-15
such;2.2175010334881024e-15
as;1.893148582269177e-15
a;1.8510744991089417e-15
bin;2.0011180998642532e-15
that;1.9753737792374816e-15
hasn't;2.482896195661167e-15
been;1.7528590010562321e-15
emptied;1.8067237689424554e-15
out;1.7684955697706084e-15
in;1.6908161151453905e-15
a;1.6620360849261958e-15
while.;1.6616701169379301e-15
