text;attention
The;0.03256444151203891
first;3.6207494579188055e-15
and;2.8863271140547902e-15
most;2.9652052661141197e-15
important;3.662707233302343e-15
step;3.602184597309658e-15
would;3.337126322127827e-15
be;3.5744032462027976e-15
to;3.412046363785266e-15
identify;3.218923666417758e-15
the;3.000337979758112e-15
source;3.58939611138908e-15
of;2.9217999486358677e-15
the;2.987499754509504e-15
smell.;0.9674355584876808
Can;4.2641054939064635e-15
you;3.529296027510422e-15
narrow;3.098848944198079e-15
down;3.1096776342885955e-15
which;3.662470151576829e-15
potential;3.863153668369153e-15
source;4.060933427423675e-15
the;3.4303301817559648e-15
suspect;7.851076744183395e-15
odor;7.592696903397453e-15
may;2.982724207214976e-15
belong;2.9082148358427357e-15
to?;6.1617769214091386e-15
If;3.3329807675140495e-15
the;3.356124113926347e-15
source;3.234379805520332e-15
turns;2.9888899053084686e-15
out;2.971103636668779e-15
to;2.7707069649861162e-15
be;2.870835052968428e-15
hazardous;5.3947661711295256e-15
such;9.683030060666101e-15
as;3.851944808431663e-15
a;3.121774138644426e-15
gas;3.806173088652324e-15
leak,;6.697462546342454e-15
you;3.3296873028847373e-15
may;3.4598264492878108e-15
have;2.9603841433312936e-15
to;3.758779733893959e-15
vacate;4.410175459824119e-15
the;3.169606566395438e-15
house;4.3538405891826845e-15
immediately,;4.9785275274167556e-15
alert;2.969890541449475e-15
others,;4.315847808684488e-15
and;3.1353434627424792e-15
consult;3.023819050806994e-15
with;2.8971694234027766e-15
emergency;2.989720608587518e-15
services;3.1018697549922263e-15
for;2.891747323885196e-15
advice;2.8439917156245396e-15
on;2.834335232702871e-15
further;2.7092854460535505e-15
action.;3.488289951758908e-15
Most;2.789257886667728e-15
likely;3.140305291864037e-15
the;2.987528868910246e-15
source;2.89424074658178e-15
is;3.0629866933841777e-15
something;3.075002789277649e-15
benign,;3.6181534513853265e-15
such;4.394741746625492e-15
as;2.9731095657093555e-15
a;2.828991102176456e-15
bin;3.4743661602125597e-15
that;3.198878638122486e-15
hasn't;4.382279638480197e-15
been;2.772635417416399e-15
emptied;2.9437190003216606e-15
out;2.7542024980980962e-15
in;2.578847247912996e-15
a;2.5058609501047224e-15
while.;2.6728190225839065e-15
