text;attention
The;9.68582926410726e-07
first;8.53820126613173e-17
and;6.100760428989352e-17
most;5.334131117759303e-17
important;5.667328224448091e-17
step;7.631575495432588e-17
would;6.01606716219691e-17
be;4.9183075535255405e-17
to;5.196001633795335e-17
identify;8.044515371845876e-17
the;5.150482024875626e-17
source;7.148907684456794e-17
of;5.26366642700617e-17
the;4.9177256773089974e-17
smell.;0.9999990314170699
Can;6.11307456674328e-17
you;5.811548465762826e-17
narrow;7.802348672900475e-17
down;5.2931152519473635e-17
which;7.099097834282933e-17
potential;5.6289310452886e-17
source;5.983245323582587e-17
the;5.4637507416663203e-17
suspect;8.768318540779177e-17
odor;5.516234447010505e-17
may;4.6490193874772195e-17
belong;4.5910246388751834e-17
to?;7.429908485051517e-17
If;6.157439129194913e-17
the;5.171500374841418e-17
source;5.367150711055874e-17
turns;5.155949240237703e-17
out;4.839995311181e-17
to;4.446038973171744e-17
be;4.2890386746690834e-17
hazardous;5.3459503803953144e-17
such;5.524647111071295e-17
as;4.725553760476471e-17
a;4.170982046983146e-17
gas;4.506655457741756e-17
leak,;5.640650697654279e-17
you;5.09895810478692e-17
may;4.827270210158892e-17
have;4.4085579943519654e-17
to;5.110838694540189e-17
vacate;9.236884745855014e-17
the;4.218249246147108e-17
house;4.510967421468751e-17
immediately,;5.791754671414052e-17
alert;6.061305584705815e-17
others,;5.797269955446839e-17
and;4.316998925717729e-17
consult;4.859148782487378e-17
with;5.324155265853462e-17
emergency;4.37982832181389e-17
services;4.152600489935578e-17
for;4.4087843769785955e-17
advice;4.20865558852427e-17
on;4.386513242640484e-17
further;3.976390562076215e-17
action.;5.779505847125859e-17
Most;4.689901567575144e-17
likely;6.039933782039178e-17
the;4.5669972731567817e-17
source;4.7386228858382986e-17
is;4.281037951699055e-17
something;4.745294384444578e-17
benign,;6.23025766652429e-17
such;4.5556351884883156e-17
as;4.16910509174323e-17
a;3.98262525838019e-17
bin;5.551246654444313e-17
that;4.301772188175323e-17
hasn't;6.455265030902371e-17
been;4.0474993719246414e-17
emptied;4.497615079165529e-17
out;4.1202268609493785e-17
in;3.8578237085779843e-17
a;3.749002524921856e-17
while.;3.76055257926232e-17
