text;attention
The;0.05180320866533319
first;9.278743101619096e-16
and;8.454559615117209e-16
most;8.744449024973716e-16
important;9.082228792849077e-16
step;8.835737968396306e-16
would;8.718048507676585e-16
be;9.649711142189326e-16
to;9.771910380239845e-16
identify;9.520556835536883e-16
the;8.889253606886896e-16
source;1.0615221650252137e-15
of;9.30433145139235e-16
the;9.021872358380086e-16
smell.;0.948196791334585
Can;1.2008360529833654e-15
you;1.0066621970845623e-15
narrow;8.64669970034531e-16
down;8.868184064293079e-16
which;1.012186147907554e-15
potential;1.016811825644597e-15
source;1.2594553045216651e-15
the;8.93344504947759e-16
suspect;1.2901209872568598e-15
odor;1.7197696702808917e-15
may;8.07783795133588e-16
belong;8.229024312846369e-16
to?;1.6968009159110686e-15
If;9.661349481833639e-16
the;8.910788404522627e-16
source;9.00690588531869e-16
turns;8.502990774051047e-16
out;8.222794040618132e-16
to;7.861167234585992e-16
be;8.788281370987541e-16
hazardous;1.1743781371060158e-15
such;8.97965251840841e-15
as;1.0888426461523894e-15
a;9.147785141241428e-16
gas;9.354809454556251e-16
leak,;1.3540585200441636e-15
you;9.488823607358934e-16
may;9.60173242405404e-16
have;8.250770458617107e-16
to;9.76838107194882e-16
vacate;1.1787605983938091e-15
the;8.581196193075981e-16
house;1.0062941536894489e-15
immediately,;1.256927967865909e-15
alert;8.370563394341046e-16
others,;1.089021768877692e-15
and;8.769751727310978e-16
consult;8.097957393995618e-16
with;8.105189054311354e-16
emergency;8.086009008731329e-16
services;8.919999937980449e-16
for;8.254943196201299e-16
advice;8.414016611812688e-16
on;8.070130781695148e-16
further;7.626360697294335e-16
action.;1.038715730218738e-15
Most;7.807347021525725e-16
likely;8.609004369658119e-16
the;8.257017867811879e-16
source;8.132081148106812e-16
is;8.226389587561064e-16
something;8.220015058410573e-16
benign,;9.52215836889558e-16
such;1.5325873186817983e-15
as;8.655438187717818e-16
a;8.081468619564388e-16
bin;1.0102349055899882e-15
that;8.187120817513739e-16
hasn't;1.1871617744729782e-15
been;7.6310151167510515e-16
emptied;8.158655915069926e-16
out;7.593236191086564e-16
in;7.37342834535846e-16
a;7.243502671656767e-16
while.;7.496884948524439e-16
