text;attention
The;0.027561817540985002
first;5.00343279650195e-16
and;4.471660805216878e-16
most;4.640541664841689e-16
important;4.957642641237469e-16
step;5.129522642050973e-16
would;4.876376545275018e-16
be;5.135710795801036e-16
to;5.559322926119865e-16
identify;4.778308112117685e-16
the;4.622155110984002e-16
source;5.642250007154896e-16
of;4.837926504483742e-16
the;4.759897707466795e-16
smell.;0.9724381824589713
Can;6.840350933592216e-16
you;5.849961485820266e-16
narrow;4.716020993098489e-16
down;4.781119651291406e-16
which;4.957821421070698e-16
potential;5.264626310048238e-16
source;6.9911448219994405e-16
the;4.976542759395545e-16
suspect;8.184238860890714e-16
odor;1.0153977913726753e-15
may;4.605599066735556e-16
belong;4.667932974676052e-16
to?;9.006052836446996e-16
If;5.281472209294247e-16
the;5.046246829187706e-16
source;5.29670086449807e-16
turns;4.490922375310649e-16
out;4.458575621046087e-16
to;4.3449936247268877e-16
be;4.629782606961504e-16
hazardous;7.929414676686646e-16
such;2.998302412599491e-15
as;6.23918415710686e-16
a;5.279537801142196e-16
gas;6.22160359542194e-16
leak,;1.020295206485267e-15
you;5.436288186861933e-16
may;4.952663407554078e-16
have;4.487393233010528e-16
to;5.675140721139715e-16
vacate;7.002041173527164e-16
the;5.033192457485029e-16
house;6.16529331530356e-16
immediately,;6.902620471435064e-16
alert;4.798970505797827e-16
others,;6.393776774947204e-16
and;4.8636895786386e-16
consult;4.634203815799562e-16
with;4.497160331176845e-16
emergency;4.7900816594487e-16
services;4.820591629067809e-16
for;4.522533067083606e-16
advice;4.483494086240679e-16
on;4.389925751773014e-16
further;4.2341745489304397e-16
action.;5.692923363414459e-16
Most;4.3981002185758283e-16
likely;4.39777900167981e-16
the;4.54717821179098e-16
source;4.3397700934974013e-16
is;4.528949935613116e-16
something;4.630927554249183e-16
benign,;5.595698656759149e-16
such;7.480978088417961e-16
as;5.21578782535259e-16
a;4.86142904085609e-16
bin;5.801524376139235e-16
that;5.392728766527584e-16
hasn't;6.48785212715061e-16
been;4.3583964586851304e-16
emptied;4.944537862787367e-16
out;4.414441694663423e-16
in;4.162631569052664e-16
a;4.074220287913346e-16
while.;4.214932095946441e-16
