text;attention
The;0.15928848294122117
first;2.722146501367648e-15
and;2.6056232893118732e-15
most;2.4742869722400344e-15
important;2.7943560645014934e-15
step;2.645037007051882e-15
would;2.8039250150713626e-15
be;2.825156498396822e-15
to;2.9626244592700504e-15
identify;2.8385799499782595e-15
the;2.576484691441826e-15
source;3.0633587193642657e-15
of;2.6749665581678772e-15
the;2.698448172159016e-15
smell.;0.8407115170585312
Can;3.824183289414584e-15
you;3.252816593699086e-15
narrow;2.703485069709785e-15
down;2.97463009155796e-15
which;3.226055298544018e-15
potential;3.5460461825759172e-15
source;3.894885776971507e-15
the;3.2823693519746445e-15
suspect;6.8541851530679774e-15
odor;7.717206255064082e-15
may;2.7491051478639243e-15
belong;2.8367691523635707e-15
to?;6.4515574208608736e-15
If;2.737932177364814e-15
the;2.74893736092218e-15
source;3.0372744347584896e-15
turns;2.4616868140760985e-15
out;2.7213351160606955e-15
to;2.545724760666542e-15
be;2.722695497745565e-15
hazardous;4.31092871841046e-15
such;1.598631173562944e-14
as;3.3986224815041246e-15
a;2.716289328222184e-15
gas;3.0955264126882955e-15
leak,;5.617424049665925e-15
you;2.9500970671765494e-15
may;2.6909324697653873e-15
have;2.4267302294052228e-15
to;2.9762536435167923e-15
vacate;3.2896504005208455e-15
the;2.66845632921564e-15
house;3.4070480216513663e-15
immediately,;3.666918395848031e-15
alert;2.5078499392189132e-15
others,;3.137750173335728e-15
and;2.590266745345317e-15
consult;2.520069179173815e-15
with;2.571216552045572e-15
emergency;2.596631330724187e-15
services;2.6736450039718055e-15
for;2.4312903549395114e-15
advice;2.6210578694755897e-15
on;2.42580314557354e-15
further;2.3125932321774985e-15
action.;3.0627511187506002e-15
Most;2.4492828098779945e-15
likely;2.4945324209691396e-15
the;2.575023499135279e-15
source;2.363561395443585e-15
is;2.6398408329710333e-15
something;2.413426188755815e-15
benign,;2.769853036871875e-15
such;3.629453055499556e-15
as;2.5140065475582217e-15
a;2.420621696561267e-15
bin;3.008060633175534e-15
that;2.5330333150803773e-15
hasn't;3.197795848566453e-15
been;2.358982313260674e-15
emptied;2.3950573237052663e-15
out;2.2886839023052737e-15
in;2.246295086793363e-15
a;2.1979856899885387e-15
while.;2.245053624668042e-15
