text;attention
There;0.005160853131216074
are;0.0022181844985922983
a;0.0017578466987635357
few;0.0022081090039255485
alternatives;0.00287927822502724
to;0.0032203822300635922
OpenAI;0.008042682223294982
GPT-3:;0.8001578365308093
GPT-J,;0.02980550064774889
GPT-Neo,;0.013045895940272598
BigScience;0.0032480627706381326
BLOOM.;0.010815530187610714
However,;0.009773990054648126
none;0.002466298979298429
of;0.0018284753172068623
them;0.002610697301809175
is;0.0021135067582519146
fully;0.002459054020638855
chatbot;0.0075007232844889644
application.;0.011244053896030308
But;0.00293558620500331
as;0.0023964909437879395
they;0.0024584766718083366
are;0.0019796604363050132
open;0.002005388903779856
source;0.0023967957165546504
models,;0.0036457462453064375
they;0.0021892571324526114
can;0.0019493698430194202
be;0.0018773677405429583
tuned;0.002166465059026451
for;0.0020124247995872485
this;0.0024974361624958705
task.;0.00365242541788038
I,;0.004063531313671484
Open;0.0020145223157020365
Assistant,;0.006989668688849771
am;0.002404443338387392
also;0.002536002884093168
open;0.001957494803553011
source;0.002162380292362607
alternative;0.0021911064329140327
to;0.0021619638311931233
ChatGPT,;0.0037639762835417483
trained;0.0019018614238395506
specifically;0.0020242330772902006
to;0.00210134988699846
be;0.001773127163260086
your;0.0018298722288176857
personal;0.0016742671139314057
assistant.;0.0017303459437080571
