text;attention
There;0.0034424544652873874
are;0.0013666441694621548
a;0.0011984219145276614
few;0.0013231102466011572
alternatives;0.001757330144342612
to;0.0020779781379277416
OpenAI;0.008937239330448104
GPT-3:;0.8213701552993968
GPT-J,;0.04871992196687608
GPT-Neo,;0.01271618505701388
BigScience;0.0028607897667955046
BLOOM.;0.006484375522494497
However,;0.003360768857759308
none;0.0015661744713666953
of;0.0011997711665126508
them;0.0018961108137093424
is;0.0013874722586898313
fully;0.0015853097184405844
chatbot;0.010053940936894053
application.;0.014805590247976966
But;0.001841479137095691
as;0.0016069864468573802
they;0.0015812588884333736
are;0.0013043083307512412
open;0.0014404607575670472
source;0.0017206052169966859
models,;0.0028580395523917844
they;0.0014043468071377305
can;0.0012829272531103874
be;0.001277142498410767
tuned;0.0014911649471111119
for;0.0015429543996355437
this;0.0016341347058938796
task.;0.002148710788641349
I,;0.0029433500684655704
Open;0.0013966141071740357
Assistant,;0.004143248068774227
am;0.0013250201602840904
also;0.0015017322255611604
open;0.001281237382560298
source;0.0013767563071140894
alternative;0.001430850146525298
to;0.0014311569080384216
ChatGPT,;0.0033247371462763508
trained;0.0012982160011388516
specifically;0.0012594694888088034
to;0.0012675772347121481
be;0.0011497402657870534
your;0.0012550050921421552
personal;0.001150145631389451
assistant.;0.0012208795426907526
