text;attention
There;0.014730081496506444
are;0.0143105130844594
a;0.012276904597594052
few;0.013749637044896275
alternatives;0.01660812355977597
to;0.014913420542055376
OpenAI;0.026270861586634026
GPT-3:;0.12471556768016381
GPT-J,;0.05480752597482754
GPT-Neo,;0.044601028437246885
BigScience;0.01988564253224027
BLOOM.;0.04543836605702624
However,;0.02119834489840309
none;0.014237398130349013
of;0.012394714977545181
them;0.014101467020085974
is;0.015080202009066053
fully;0.014871003566311831
chatbot;0.02484884342927411
application.;0.024376404187940973
But;0.014464333378461754
as;0.013346619779863761
they;0.013395697150194402
are;0.01434807434122974
open;0.013470161605331004
source;0.014563597565416017
models,;0.01950188884686082
they;0.012779733555387725
can;0.012837010813182828
be;0.012964855932357128
tuned;0.014734143158771498
for;0.014171723002824892
this;0.013115471377779159
task.;0.01970821116523035
I,;0.017218127025584402
Open;0.013164054612291969
Assistant,;0.01870370242845258
am;0.013418263446489406
also;0.012947398942206078
open;0.012901693738613614
source;0.014438668239550657
alternative;0.013498291079649796
to;0.014444308068541517
ChatGPT,;0.028642672625361874
trained;0.013611896993065906
specifically;0.013320873756664556
to;0.012960745470934032
be;0.012791328556708875
your;0.013851808073629462
personal;0.01238916833117073
assistant.;0.014879426125790999
