text;attention
There;0.017738428296570116
are;0.014146916150713984
a;0.013004397293273202
few;0.015478580439098255
alternatives;0.01899880499236527
to;0.02687551847134299
OpenAI;0.03096776244932064
GPT-3:;0.14749578481505077
GPT-J,;0.03381319635430268
GPT-Neo,;0.02313576750319421
BigScience;0.01799175351886289
BLOOM.;0.02933114183982669
However,;0.02110024564799557
none;0.014622449518436534
of;0.013187598533375894
them;0.014483979727499378
is;0.01471543517600942
fully;0.014223690593598499
chatbot;0.020699288921342044
application.;0.028931520445832644
But;0.017148989344327563
as;0.015041447533239468
they;0.014544907593328169
are;0.013861540646408295
open;0.014040576478648339
source;0.016167263560972978
models,;0.021400599285478727
they;0.014403014063178681
can;0.013371234783907667
be;0.012832659699304593
tuned;0.014885642599072178
for;0.013966897090968313
this;0.013451011799119592
task.;0.018132804200861365
I,;0.019732825214767505
Open;0.01438024784226133
Assistant,;0.021539450885012194
am;0.01482091000511477
also;0.014862249265403181
open;0.013652224362717204
source;0.014505723664954003
alternative;0.014553470968962505
to;0.014969317538221113
ChatGPT,;0.020339685047510974
trained;0.014268469348740244
specifically;0.013784611477666344
to;0.013668031376996159
be;0.012792131326605114
your;0.012960166971595051
personal;0.012447344567789453
assistant.;0.012532290768855318
