text;attention
A;0.9743672253176054
neural;5.915650952938083e-05
network;2.754573365639591e-05
is;6.324832530457237e-05
a;2.676685798312045e-05
computer;2.372298598600319e-05
program;4.417154668481767e-05
designed;6.005826226941615e-05
to;1.8586449810091133e-05
mimic;0.0056699734655073705
how;3.695912337279232e-05
the;2.0142752425867812e-05
human;2.621096418590442e-05
brain;4.5192385636420546e-05
works—made;0.00918505934323297
of;2.234549273540779e-05
many;1.919859184875647e-05
small,;3.907139373592341e-05
simple;2.3470366426260117e-05
units;3.236679545911886e-05
called;1.682596574310868e-05
artificial;2.7111578343777035e-05
neurons;0.0002076974572991946
that;1.56135777088055e-05
are;1.264184795982038e-05
connected;1.800815705377961e-05
and;1.1327890939380824e-05
work;1.3029024611371941e-05
together;1.967496393198358e-05
to;1.1438603390965593e-05
perform;1.3468068149974867e-05
complex;1.2431983468725999e-05
tasks.;0.008185657203323593
These;1.840706024945261e-05
neurons;3.73188841155932e-05
receive;1.7818164540770275e-05
input,;2.7361725379915677e-05
process;1.25127428728339e-05
it;1.3851910764939674e-05
using;1.2952053959268254e-05
mathematical;1.2525974701603943e-05
functions,;2.3815601615664745e-05
and;1.131136073653039e-05
then;1.1259349108890297e-05
pass;1.2033380048654061e-05
on;1.2015588674144095e-05
the;1.1241308718046926e-05
result;1.787263923446073e-05
to;1.0649206056439843e-05
other;1.051117541524527e-05
neurons;2.7766480666605047e-05
in;1.169874495764898e-05
the;1.0600178477686901e-05
network.;0.00017648936148838244
Training;2.1025414751533637e-05
a;1.8038270906802595e-05
neural;4.7264789547600565e-05
network;1.6260728137178793e-05
with;1.3091344287801014e-05
a;1.0976673471422088e-05
large;1.1664173822705948e-05
amount;1.4913199541821754e-05
of;1.0122633959029431e-05
data;1.4062339112152886e-05
can;1.1420306419984632e-05
learn;1.2937356813206506e-05
to;1.0135201665305347e-05
recognize;1.2959865892227698e-05
patterns;1.3524011922790495e-05
and;1.038878431675609e-05
make;1.0060747627387172e-05
decisions;0.0001808254187103741
based;1.4138837644822278e-05
on;9.823676278063264e-06
the;9.763709766844916e-06
inputs;1.1923381689833906e-05
it;1.0075336105890091e-05
receives.;7.196351947319147e-05
The;2.3752692917837717e-05
more;1.298178194454234e-05
data;1.1355084255140947e-05
it's;5.614440885030369e-05
exposed;1.1675409773130915e-05
to;1.0741220303378004e-05
and;1.0060674168412512e-05
the;1.017469794201069e-05
more;9.700945632222626e-06
it;9.61350090240577e-06
trains,;1.533594099910093e-05
the;1.024888630114693e-05
better;1.060371599547768e-05
it;1.0118001999214071e-05
becomes;1.2912431825579585e-05
at;9.506796777207345e-06
making;9.49368379085792e-06
accurate;9.862742593042675e-06
predictions;1.2168547488487e-05
and;9.999701857226409e-06
decisions.;4.12202355992631e-05
In;1.27400438842587e-05
Summary,;4.3962558939033055e-05
A;1.2537512092243527e-05
neural;1.2680448577571771e-05
network;1.072998572399903e-05
is;1.0579848659124852e-05
a;9.46951471214854e-06
highly;9.787990428673394e-06
sophisticated;3.070210452147345e-05
decision-making;1.3859720613581816e-05
machine;9.939901823012528e-06
that;9.107315366180493e-06
can;8.81881366679395e-06
learn;9.047224691021758e-06
and;8.665555939596226e-06
improve;8.840210158580364e-06
over;8.664756616724333e-06
time.;9.423792702101552e-06
