text;attention
A;2.5468210014545947e-20
neural;2.990939582891462e-20
network;2.654817241324166e-20
is;2.694102067219887e-20
a;2.4962568871397244e-20
computer;2.887447094254806e-20
program;2.7039509953539598e-20
designed;2.8467716028727546e-20
to;2.6377686312495812e-20
mimic;4.2692771827211465e-20
how;2.7256418678735725e-20
the;0.02988216825751223
human;2.740514695909028e-20
brain;2.834819419783881e-20
works—made;4.344442449677419e-20
of;2.575362824069481e-20
many;2.5939352890766342e-20
small,;0.9701178317424877
simple;2.78783905915565e-20
units;2.825821672961943e-20
called;2.718245733933583e-20
artificial;2.892634914094554e-20
neurons;3.298363130424681e-20
that;2.80927130415036e-20
are;2.568991837525602e-20
connected;2.6832945815624937e-20
and;2.5683274042532638e-20
work;2.5828329520323458e-20
together;2.5773562251987768e-20
to;2.4390715824526455e-20
perform;2.5920719347244774e-20
complex;2.606531634689331e-20
tasks.;3.198531053523471e-20
These;2.716760051488603e-20
neurons;3.070972953027095e-20
receive;2.8640837080672717e-20
input,;3.157466859727545e-20
process;2.7453296652338557e-20
it;2.5164786825189573e-20
using;2.5325552696949727e-20
mathematical;2.756977625276866e-20
functions,;2.911889306441224e-20
and;2.6058989245435155e-20
then;2.57690396212612e-20
pass;2.687080595474479e-20
on;2.5304675768603295e-20
the;2.4758836973621892e-20
result;2.5300189987196292e-20
to;2.4507013438343826e-20
other;2.5024579911926647e-20
neurons;2.745107622333676e-20
in;2.420044525870411e-20
the;2.4126847026130155e-20
network.;2.9550854158239044e-20
Training;3.08623656397697e-20
a;2.5337125249308837e-20
neural;2.7968088418311674e-20
network;2.5236160413305473e-20
with;2.5486857218908644e-20
a;2.4621572769453617e-20
large;2.6511512308102735e-20
amount;2.6617001089524328e-20
of;2.4096241270369673e-20
data;2.4915884805353994e-20
can;2.517645586151685e-20
learn;2.665488858763127e-20
to;2.4552869401272843e-20
recognize;2.6623492636419736e-20
patterns;2.5655682044843676e-20
and;2.4983451140360008e-20
make;2.469835391087181e-20
decisions;2.9028456059382776e-20
based;2.5712708712850805e-20
on;2.446971485714181e-20
the;2.4330327890975182e-20
inputs;2.5626142727963407e-20
it;2.4134363381969594e-20
receives.;2.8465312601513907e-20
The;2.603914061752776e-20
more;2.8772268119426273e-20
data;2.5356419110411074e-20
it's;3.1620123514943116e-20
exposed;2.683658182572113e-20
to;2.4938673722342343e-20
and;2.5253761462691142e-20
the;2.4675996024878247e-20
more;2.480824533949847e-20
it;2.4060796171535625e-20
trains,;2.7083363238203946e-20
the;2.4720832250602843e-20
better;2.574545470451569e-20
it;2.387880785979479e-20
becomes;2.5020387801248965e-20
at;2.445677547360307e-20
making;2.4439729897499052e-20
accurate;2.489802820903872e-20
predictions;2.518604204598686e-20
and;2.4384170060119513e-20
decisions.;2.761969010109287e-20
In;2.5511794049295247e-20
Summary,;3.4031386550346437e-20
A;2.528590073915673e-20
neural;2.6698639449910344e-20
network;2.4431213749364616e-20
is;2.5079535575454842e-20
a;2.468286214136808e-20
highly;2.590787242001776e-20
sophisticated;2.993878600843006e-20
decision-making;2.9425230130355067e-20
machine;2.4343118757895784e-20
that;2.4523572408417795e-20
can;2.3859086214164104e-20
learn;2.4485365099870534e-20
and;2.402508056064069e-20
improve;2.4448375793431926e-20
over;2.3583379048706566e-20
time.;2.3351432881542843e-20
