text;attention
A;0.9862873701703609
neural;0.00022955004168968366
network;0.00020240258160743899
is;0.0004838114613820722
a;8.259995697225994e-05
computer;6.117559756272208e-05
program;8.437270175458373e-05
designed;9.337406676667071e-05
to;4.8257406051361326e-05
mimic;0.0008753469831670494
how;6.532842707082357e-05
the;4.625654975280227e-05
human;5.776281159177345e-05
brain;8.142320410122696e-05
works—made;0.0019614903109747015
of;5.107128890943696e-05
many;4.559741728408411e-05
small,;7.12231677059098e-05
simple;5.3155273246511215e-05
units;6.630107586935645e-05
called;4.1055577420850675e-05
artificial;4.960035659289974e-05
neurons;0.0001469387554156893
that;4.5354910804522324e-05
are;3.879133751134763e-05
connected;4.5933064597537784e-05
and;3.7414377642028425e-05
work;4.07359978286575e-05
together;4.8045922939593835e-05
to;3.787534045127501e-05
perform;3.990913998031614e-05
complex;3.857315637909673e-05
tasks.;0.004355107444111707
These;5.3529806105492194e-05
neurons;7.347823486419247e-05
receive;4.480338836249998e-05
input,;6.842619248484352e-05
process;4.069545008464295e-05
it;4.2486992304795285e-05
using;3.8176640027552985e-05
mathematical;3.777585597948163e-05
functions,;6.292676150152601e-05
and;3.752773793916672e-05
then;3.582478936723339e-05
pass;3.783242286990294e-05
on;3.6883933018278644e-05
the;3.646551455629465e-05
result;4.679906522235362e-05
to;3.624936652298828e-05
other;3.5604692849067174e-05
neurons;5.2924918730038596e-05
in;3.728680366515339e-05
the;3.5689762099690616e-05
network.;0.00028058347774395187
Training;5.702943534077473e-05
a;5.3898618074431904e-05
neural;6.90982763483372e-05
network;5.495381456910029e-05
with;4.1760507383147656e-05
a;3.6706082334090565e-05
large;3.751478391142839e-05
amount;4.567702499471939e-05
of;3.450631138264878e-05
data;4.567447130215489e-05
can;3.960740002166658e-05
learn;4.1611403343993694e-05
to;3.518039474446873e-05
recognize;4.072981282894564e-05
patterns;4.326167776835228e-05
and;3.613650541132297e-05
make;3.4243295635680166e-05
decisions;0.0002217062693587962
based;4.288553485620673e-05
on;3.430223392612053e-05
the;3.385877629090336e-05
inputs;3.807887660408219e-05
it;3.4427728260107297e-05
receives.;0.0001469655361512112
The;6.352557578916506e-05
more;4.091873639267888e-05
data;3.836641625243732e-05
it's;9.781003458297245e-05
exposed;3.693715472322112e-05
to;3.682435088528134e-05
and;3.4744950652992475e-05
the;3.472004696357737e-05
more;3.342222175552772e-05
it;3.326681883700104e-05
trains,;4.598669905835766e-05
the;3.5290237138788846e-05
better;3.5921268596551905e-05
it;3.4903835533385326e-05
becomes;4.060316597124567e-05
at;3.3720798677956665e-05
making;3.310375702376234e-05
accurate;3.3891625340405005e-05
predictions;3.984108080729955e-05
and;3.449961221410347e-05
decisions.;8.308692177160956e-05
In;4.090861723458539e-05
Summary,;8.668309233524795e-05
A;4.016108722914293e-05
neural;3.772095140999483e-05
network;3.766649988621749e-05
is;3.689054985821268e-05
a;3.347873087588462e-05
highly;3.368051363952332e-05
sophisticated;6.949829451236598e-05
decision-making;4.042624542046708e-05
machine;3.42600685765328e-05
that;3.269009610581132e-05
can;3.192911049816183e-05
learn;3.2333209346209086e-05
and;3.1170983369071714e-05
improve;3.125364351622694e-05
over;3.080786381055218e-05
time.;3.206268076884125e-05
