text;attention
The;0.041758167319547845
simulation;0.0030188376292646815
hypothesis;0.0032556740176807315
theorizes;0.00508987676491747
that;0.003067612083875445
the;0.300820568279992
world;0.003079610852171969
experienced;0.003010517863592821
by;0.00271849018951502
humans;0.002642926696522097
or;0.002892688273469635
a;0.007003418204901326
specific;0.0026984789587565163
human;0.0028676357051707884
is;0.0036148950267922667
a;0.009039740249895536
simulation.;0.04860944766368928
In;0.0027669434323114137
this;0.0026966840780457382
case,;0.01055129765496631
the;0.05525358222499978
termination;0.002994432487552962
of;0.004725916509171314
the;0.15012968564733142
simulation;0.003000188079963812
would;0.0032291123755356743
result;0.002750485052904538
in;0.0024017238266132225
the;0.0649397150067892
end;0.0025546677141706263
of;0.0038357627468991106
human;0.0026805915291240423
existence.;0.019514990421915433
If;0.002893126247471255
this;0.0026324730507717676
hypothesis;0.003348262194502815
is;0.0032285326114237095
proven;0.0027061018691137625
accurate,;0.008927797571639851
in;0.00242745329295186
order;0.00222627055813347
to;0.008819810379281963
survive,;0.01093037543438117
humans;0.0029778312072594863
need;0.0027457064560686647
to;0.0041134063207832056
work;0.002396423220067125
together;0.0026440616338191574
to;0.012443514350117207
prevent;0.0027711970858784996
the;0.10724543185845008
universe;0.003082259187965945
from;0.0024901137433792084
being;0.0027823511114820607
terminated.;0.026953136047007793
