text;attention
The;0.002525487384003725
simulation;0.002713686790298074
hypothesis;0.002364597178580691
theorizes;0.2139242566332657
that;0.036970260788127624
the;0.0022252423687524284
world;0.002102014930941957
experienced;0.00204371922644045
by;0.00206296219083258
humans;0.002223568020655879
or;0.002074959867920625
a;0.002096119305843696
specific;0.0020667819138608817
human;0.0021376853491549687
is;0.002149225105352737
a;0.030665868742432274
simulation.;0.1712910912506618
In;0.0366061186557813
this;0.0021256596984089637
case,;0.04772014527236078
the;0.002147451343877838
termination;0.0021354643054537982
of;0.002078980671868563
the;0.0023001879858540793
simulation;0.002643943753825884
would;0.002124225250936689
result;0.0020052181477537238
in;0.002071957180257946
the;0.03465900946106848
end;0.0020887282027069426
of;0.03571560532682742
human;0.0022250602023376315
existence.;0.14060019630442241
If;0.0022477452668211097
this;0.002210962303871749
hypothesis;0.00208566406908702
is;0.002192928916232135
proven;0.002086439070093367
accurate,;0.055445334759584894
in;0.03394017852971473
order;0.0021525308655799876
to;0.0023146508309924868
survive,;0.05464314778806406
humans;0.0023548437271321927
need;0.002202347960803761
to;0.012265215412492158
work;0.002018300363971376
together;0.0021304824544492056
to;0.0022261921037652344
prevent;0.002076652091279416
the;0.002422419092019559
universe;0.0026297180981082542
from;0.002155798599745978
being;0.0023881026760215933
terminated.;0.004924866209301566
