text;attention
The;0.016481690435251356
simulation;0.012821066666498236
hypothesis;0.018613246246644097
theorizes;0.02364066587284576
that;0.017171695896149076
the;0.018142082780008808
world;0.019772302273252274
experienced;0.016572014892495504
by;0.012797360351580902
humans;0.013928086105505383
or;0.019444593457515768
a;0.012401076596016648
specific;0.014409900429444553
human;0.015421415788865262
is;0.020255519591376787
a;0.013771564964240765
simulation.;0.04542697754072401
In;0.013387696709535513
this;0.013049560712205166
case,;0.030921522424848052
the;0.016618002931009807
termination;0.019446825796701286
of;0.012901225801645249
the;0.016053695210341577
simulation;0.013961604154863673
would;0.016334034307422928
result;0.01763732116796899
in;0.014354792310549579
the;0.012905211619699706
end;0.018337035240598258
of;0.014614953230283778
human;0.012800279470234247
existence.;0.04037113894456053
If;0.01654262423528176
this;0.015311358002448063
hypothesis;0.016638038161806073
is;0.013741144694610264
proven;0.012004766346748953
accurate,;0.04051389347215099
in;0.011680250201890731
order;0.015445907678566545
to;0.012360178361639988
survive,;0.044264091640545955
humans;0.016099936630503613
need;0.02245367672120561
to;0.013070034442508933
work;0.01645163232759042
together;0.014506661667736757
to;0.01595637770820402
prevent;0.016029852303582556
the;0.016158999634011132
universe;0.01707326231580325
from;0.012873937705505406
being;0.012074427279823404
terminated.;0.03398278854695194
