text;attention
The;0.02980250127985378
simulation;0.006044081255915878
hypothesis;0.005933568312945877
theorizes;0.01568226796361009
that;0.00969497757677342
the;0.03605827337992684
world;0.006774376755203671
experienced;0.006138871069948932
by;0.00860144842853448
humans;0.006499124562275696
or;0.007556582337586294
a;0.01051066492593915
specific;0.005642076924364879
human;0.006534840589122791
is;0.009204996105874394
a;0.011893302596284521
simulation.;0.12556257918713257
In;0.008565149632483608
this;0.006028291751277722
case,;0.042174979438917036
the;0.021118463241926136
termination;0.005748026536715649
of;0.010553533480378553
the;0.02782919384155506
simulation;0.005770546033288452
would;0.007797024223757494
result;0.005616264549431389
in;0.0077234765685084885
the;0.023231562038238222
end;0.006711743156038393
of;0.008728158184624362
human;0.006511154084336564
existence.;0.18343916900645543
If;0.00768705059459863
this;0.006911898372672519
hypothesis;0.005620198131245165
is;0.011091566133561808
proven;0.0059018895290144984
accurate,;0.033471482214990855
in;0.008165881804443482
order;0.005993891088117934
to;0.01178279191937517
survive,;0.04278572021504663
humans;0.006183591464810518
need;0.006936914541486265
to;0.008813977663816138
work;0.006472829802596426
together;0.005792333211615632
to;0.0116580636978817
prevent;0.0061430961673139325
the;0.028940080454936744
universe;0.007837545168436983
from;0.007281640155011216
being;0.00708848964877606
terminated.;0.07175779900102594
