text;attention
The;5.68819059052244e-07
simulation;6.053522175334361e-07
hypothesis;5.851830936036292e-07
theorizes;0.21989332127273378
that;5.224553307909766e-07
the;5.294864102152171e-07
world;5.590194982829093e-07
experienced;6.29964784376722e-07
by;4.699744360745224e-07
humans;5.315312609761975e-07
or;5.557894800964202e-07
a;5.171977805027863e-07
specific;5.43488032983865e-07
human;5.849666357810845e-07
is;5.501351447581116e-07
a;5.503693687457063e-07
simulation.;0.38813130981028243
In;4.809966505577954e-07
this;4.6572833701234305e-07
case,;6.373936492309945e-07
the;5.169787212328767e-07
termination;5.616785702332879e-07
of;4.804823487757346e-07
the;7.179776338916842e-07
simulation;5.862873944094213e-07
would;5.515504012982904e-07
result;4.711302286276369e-07
in;5.172375801945231e-07
the;5.366579640781096e-07
end;5.422194281969278e-07
of;5.3711340058037e-07
human;5.925423003559122e-07
existence.;0.3919453621234075
If;5.660158178923518e-07
this;5.281377478999483e-07
hypothesis;5.147519260011185e-07
is;5.12944645913596e-07
proven;5.978662358748178e-07
accurate,;6.871959432444423e-07
in;4.6330009852863534e-07
order;4.7613197639920926e-07
to;4.636664989296855e-07
survive,;1.0555187194380682e-06
humans;7.424966092160046e-07
need;6.153001092773567e-07
to;4.5302220547918334e-07
work;5.842237492481122e-07
together;5.802638323858187e-07
to;4.3744767157620084e-07
prevent;5.105018341500821e-07
the;8.422087350904944e-07
universe;8.059081699403439e-07
from;4.5807467940324724e-07
being;4.787439504916963e-07
terminated.;1.1333652773478882e-06
