text;attention
The;0.00025817275277416406
simulation;0.00021182616512787486
hypothesis;0.00019187414964757997
theorizes;0.3424129687901739
that;0.001072495324926949
the;0.0002095947836274234
world;0.00020569337615705473
experienced;0.00019001840589128464
by;0.00016709041871846558
humans;0.00018094443543129556
or;0.00017569296800913338
a;0.00016775599060788146
specific;0.00017071468116154815
human;0.00019306095457265985
is;0.00017561638640488633
a;0.00040041949164132173
simulation.;0.3415939306948114
In;0.0010355262231165022
this;0.00017139397447622055
case,;0.0010863155555573168
the;0.00019725494252315358
termination;0.0002054937653628063
of;0.00017049840304039074
the;0.000253782602975507
simulation;0.00021541671318781605
would;0.00018614745508542982
result;0.00018989329502237348
in;0.00019287292437284036
the;0.0008050446380765445
end;0.00018521734704392683
of;0.000787179528337813
human;0.00017218827535434104
existence.;0.297383828517532
If;0.00018629319832882718
this;0.00017954606907049194
hypothesis;0.00018500558655642278
is;0.00017372243179589818
proven;0.00017315489500046482
accurate,;0.001835750147494196
in;0.0006582896473500419
order;0.0002060766581559101
to;0.00020269404722541613
survive,;0.002299978578826155
humans;0.00019676029879602832
need;0.00022882613993428715
to;0.00018313855190572523
work;0.00019168519590611577
together;0.00022775327438126912
to;0.00020552048082232195
prevent;0.00022180574305301416
the;0.00028422701397189337
universe;0.00023956649444378957
from;0.0001884580962392028
being;0.0001905632175338176
terminated.;0.00032526030245889307
