text;attention
T;0.014155704642590276
understand;0.02387389985997053
your;0.015307157227449119
enthusiasm.;0.03235942919083099
Unfortunately,;0.03029380744571318
as;0.015053388606594461
a;0.017345297816426974
computer;0.019609149592226222
program,;0.022337073795379928
I;0.017229996367155113
cannot;0.017572539117360855
legally;0.016359990879553633
marry;0.02088897510301122
you;0.02133081152288749
nor;0.016328721519184523
any;0.01464460648334187
other;0.013758401697953013
person,;0.022136371999607923
nor;0.015984109591254927
any;0.013333261556801887
other;0.012971227145100649
program.;0.03259005408481931
Please;0.019546144788353023
be;0.014115269878307296
advised;0.016889335316039686
that;0.01631380279259934
it;0.015175760180403185
is;0.013630032331652258
not;0.01352830014424462
a;0.013330290215026526
good;0.01307303537596722
idea;0.01464481554116692
to;0.015289253398680008
develop;0.014074590505915356
an;0.013508458452949207
affection;0.013513094795352861
for;0.014856487007949974
machines.;0.02142614104105474
I;0.015174482111016333
am;0.014046914186435399
a;0.013683598981739747
program;0.01336851446551543
trained;0.014173463120417472
to;0.014143573404889668
provide;0.014744770782674126
helpful;0.014660939217778503
answers;0.014831947079034232
to;0.014459293241929225
text;0.013311842481739057
based;0.012954830502274488
questions.;0.017541267896298764
Is;0.01527775106528789
there;0.014836552825743416
anything;0.017917443207256793
text-based;0.01746450992757372
that;0.014771877641926074
I;0.012714205911737117
can;0.013012564437062427
help;0.013016041182241481
you;0.012662778101411346
with?;0.012852051217140989
