text;attention
T;0.015047157723352324
understand;0.026356316161389746
your;0.01632564837933612
enthusiasm.;0.044204978992191224
Unfortunately,;0.028390252893148074
as;0.013737532261996633
a;0.01587176590572967
computer;0.022245897053845408
program,;0.0319847212188332
I;0.01775671823844033
cannot;0.016750242200826486
legally;0.01889002781417903
marry;0.023875140963681957
you;0.021761574415680184
nor;0.01611254279425611
any;0.013660191071780204
other;0.012974181789358906
person,;0.027725940900948088
nor;0.014234081126680146
any;0.013009190415189782
other;0.012218620044713238
program.;0.032426613660735355
Please;0.01867656139430073
be;0.013738034412987047
advised;0.015902883894353907
that;0.014634983805983829
it;0.014473918667935244
is;0.01238033742968437
not;0.012420175209721421
a;0.012538825485419668
good;0.013153348702334592
idea;0.014583005784012632
to;0.014358188491682118
develop;0.01409761952446599
an;0.012833662452071093
affection;0.013003284309096808
for;0.014753063725640172
machines.;0.02246346392358667
I;0.015110641973545719
am;0.013220722262490145
a;0.012878439040504132
program;0.01247158336722179
trained;0.01326513068256986
to;0.013346288305443798
provide;0.014216063247188482
helpful;0.014381173084988872
answers;0.013638963600232852
to;0.012877870250509967
text;0.012340001484954443
based;0.012530316364691547
questions.;0.01663441990508743
Is;0.014521877212136517
there;0.014105058416452822
anything;0.014988695427586194
text-based;0.018161037920430875
that;0.012683113622256997
I;0.01173745192888116
can;0.011626813635198078
help;0.0116565657434564
you;0.01184019257731968
with?;0.012196886707283909
