text;attention
T;0.015948108806890328
understand;0.025723602649606308
your;0.014448411033254028
enthusiasm.;0.03959222069963216
Unfortunately,;0.031180706513990818
as;0.013442623334386235
a;0.01305109268506626
computer;0.02200552348083062
program,;0.029547696678310753
I;0.021297225322117242
cannot;0.015285627537867786
legally;0.021391564474589907
marry;0.03295586353882458
you;0.02199678712703337
nor;0.017596720205138132
any;0.013118214769636167
other;0.014166728290585268
person,;0.0282600466352793
nor;0.014037558434486305
any;0.01181242849748777
other;0.011867172923737915
program.;0.03307578603625077
Please;0.018119160135864662
be;0.011909734209357297
advised;0.015530327536467969
that;0.015105799553847478
it;0.015004502248601512
is;0.011915933745150842
not;0.011825587161420232
a;0.01182107189802418
good;0.01194646689988165
idea;0.013102475839347325
to;0.012678009107417502
develop;0.013285225687424695
an;0.011645488672147717
affection;0.01288073989600876
for;0.013634008899045239
machines.;0.025169446664634623
I;0.018502621023453684
am;0.012415369845580832
a;0.012674919367670052
program;0.01462433511874754
trained;0.013373018520054479
to;0.012873037425449778
provide;0.012673156757040177
helpful;0.013899882790307688
answers;0.015831958811290067
to;0.012130123456288054
text;0.013189457023692761
based;0.01221359891586168
questions.;0.01834410591768032
Is;0.014323685601130733
there;0.013023108593591607
anything;0.01399927798243091
text-based;0.016991729693770823
that;0.012561978485310191
I;0.01200775577634453
can;0.011627157991998767
help;0.011985203324613
you;0.01165804643665306
with?;0.011700783311395676
