text;attention
T;0.015295432332693374
understand;0.02553042904621957
your;0.015308744986711158
enthusiasm.;0.028638070401436688
Unfortunately,;0.026882830853318048
as;0.014710881654466908
a;0.01460376762104354
computer;0.018663078890194126
program,;0.029404289689555684
I;0.01889272264527583
cannot;0.017969283715248956
legally;0.018347626554842594
marry;0.022962627215033067
you;0.018146589960881074
nor;0.017931680430116503
any;0.014961711494767296
other;0.016007776549706906
person,;0.020176500088321073
nor;0.015106780191818598
any;0.01341998626062365
other;0.013661813278758643
program.;0.025188147960967546
Please;0.01674603625180496
be;0.013197212919017683
advised;0.017726486159042324
that;0.016857922742188863
it;0.013947935136065112
is;0.013483276027286963
not;0.013895142403457442
a;0.013050710919868617
good;0.013448357435220082
idea;0.014957446905997854
to;0.015237090457563957
develop;0.014360694748941355
an;0.013104252356469087
affection;0.014616128485639469
for;0.01555338003500807
machines.;0.020426774573287808
I;0.015283829469090713
am;0.014013961163851186
a;0.014033884621111433
program;0.015259477249047635
trained;0.01513462496381781
to;0.01621089028277937
provide;0.013759120013952058
helpful;0.014591060413309877
answers;0.015414212488714461
to;0.014091791681126708
text;0.014194860535617535
based;0.01378938363930298
questions.;0.01812884005231046
Is;0.014716243612073238
there;0.014576437084939229
anything;0.016394947046707048
text-based;0.017747683997094314
that;0.014519291763424539
I;0.013229036478409902
can;0.013355414723625695
help;0.013341480169835853
you;0.012712560184242595
with?;0.013081348986754882
