text;attention
T;0.013574273113363376
understand;0.02572355032466597
your;0.01414696269348394
enthusiasm.;0.045721024719904094
Unfortunately,;0.02382043621873958
as;0.013153333621614565
a;0.012921358283768716
computer;0.022706949784329564
program,;0.051887961767484385
I;0.021790955849663455
cannot;0.017436581157491724
legally;0.02047100873529714
marry;0.0314321683089123
you;0.020862749861788713
nor;0.017063931369948236
any;0.013794669760190476
other;0.01486567146392598
person,;0.023310602843080914
nor;0.013089610334537904
any;0.011723598377101203
other;0.01176330941945446
program.;0.030456175781118634
Please;0.01587523208222793
be;0.012006461826506408
advised;0.01628424660801227
that;0.015495116126428522
it;0.012796265687097541
is;0.012212998339758927
not;0.011876872817061809
a;0.011691857634669392
good;0.011911599906855379
idea;0.013281754916973264
to;0.012965893862350728
develop;0.01286822615044125
an;0.011548810852316002
affection;0.013138960180773174
for;0.013504155053587567
machines.;0.02322825701764755
I;0.01527195710079286
am;0.012118803394585312
a;0.012150580135335733
program;0.013573294150096333
trained;0.014126034595463705
to;0.014163636317790058
provide;0.012335003720525593
helpful;0.013221420080817966
answers;0.015114621195554881
to;0.011878595746005456
text;0.014456383027559262
based;0.013236085497005617
questions.;0.01885728032731888
Is;0.01293524232915409
there;0.01265657109150853
anything;0.013581888176074473
text-based;0.016977523713875557
that;0.012464128362178606
I;0.011762494976744751
can;0.011471673931308995
help;0.011755032127112678
you;0.011774403037975837
with?;0.011713754112641809
