text;attention
T;0.014782005060477908
understand;0.02068024925332698
your;0.01761981312712873
enthusiasm.;0.03778928758726964
Unfortunately,;0.02369582672221787
as;0.017267451018662266
a;0.017646252346151556
computer;0.015630718455858544
program,;0.019236583624446156
I;0.01640348466502425
cannot;0.02019477143126311
legally;0.017631791836359254
marry;0.020791768640192058
you;0.01697316764071758
nor;0.019091732979768548
any;0.01498428306664124
other;0.014378535691160677
person,;0.02052852465996626
nor;0.016497568993331147
any;0.014355113158701367
other;0.01360185071080163
program.;0.032198311778115586
Please;0.016125400871860374
be;0.014220194569012912
advised;0.015432845058638895
that;0.015800375931877598
it;0.014688593062325454
is;0.014126802621046854
not;0.015134966103228332
a;0.014321766069224893
good;0.013561676292413819
idea;0.013811533558152903
to;0.014786962385483703
develop;0.015234448419809818
an;0.01365754099819103
affection;0.013247243445337816
for;0.014320804898584375
machines.;0.021581418887368812
I;0.013970701756322182
am;0.015341875159830532
a;0.01396431896860532
program;0.013689121800265098
trained;0.014821478781536964
to;0.014338135927370092
provide;0.014422209158086702
helpful;0.014094369815377948
answers;0.016039436923609512
to;0.014970762895847279
text;0.013661830916418075
based;0.014421026354812206
questions.;0.017474730908948057
Is;0.015250366567220073
there;0.014484103691480147
anything;0.016023776281241103
text-based;0.01955154163964277
that;0.014414016626828494
I;0.01327964880401403
can;0.013904273085106231
help;0.013838618673182314
you;0.012705449410675931
with?;0.01330654023343907
