text;attention
T;0.015479537639124913
understand;0.022830626405452248
your;0.01371662775926719
enthusiasm.;0.03131689377617478
Unfortunately,;0.04846234351277395
as;0.014282022638173601
a;0.013947510354246706
computer;0.01825011546050083
program,;0.022056638535731497
I;0.018644055094803366
cannot;0.014899423562584668
legally;0.029184830186373096
marry;0.04293580440437546
you;0.020522346292890552
nor;0.020853068258810704
any;0.013770839659398721
other;0.013296520963760376
person,;0.02565945340461131
nor;0.013817309846566966
any;0.011558754119625592
other;0.01154011431892949
program.;0.03242950724190869
Please;0.016587913123593263
be;0.011379563268953572
advised;0.015593289867080234
that;0.015416594366360368
it;0.013355794378818585
is;0.011264185396774174
not;0.01140134653944472
a;0.011154389437459201
good;0.01150177956129943
idea;0.013747114612857362
to;0.013036055415007465
develop;0.013599454706212457
an;0.011421128388070974
affection;0.013408656890533404
for;0.01501439545881648
machines.;0.029503309399260814
I;0.014198517166288884
am;0.013100793665431047
a;0.012870613509225103
program;0.01326839003467111
trained;0.013792509964977108
to;0.014191303043373394
provide;0.012978540608786062
helpful;0.013078901207914039
answers;0.014516832711368406
to;0.012710894652810903
text;0.012256936373564028
based;0.011276125144169803
questions.;0.016452745215270004
Is;0.015008695851404004
there;0.013558228264504974
anything;0.01697721421982801
text-based;0.01532334561197293
that;0.012437249405121096
I;0.01113381302568662
can;0.011221511740866191
help;0.01124007105491723
you;0.01063903337338477
with?;0.010928419907836943
