text;attention
T;0.017735512486889794
understand;0.021434070970096118
your;0.016206267255233216
enthusiasm.;0.02398499420502889
Unfortunately,;0.0313431243875088
as;0.014486792643199296
a;0.016976347015667807
computer;0.026945519793162225
program,;0.02659691456732248
I;0.024815383125691513
cannot;0.019027838507053155
legally;0.024660107146100285
marry;0.04755114435332021
you;0.023466766486821923
nor;0.01816848845119956
any;0.014752265766018674
other;0.013813950880767822
person,;0.024751252701913824
nor;0.013803215971447331
any;0.012499180151400856
other;0.01220908042009975
program.;0.019917488360061388
Please;0.016591876857928844
be;0.01468537340527044
advised;0.013150216627288646
that;0.014059695716978987
it;0.017403451706553375
is;0.013118601735194623
not;0.012321868337753873
a;0.012459997033752382
good;0.013066482517920041
idea;0.013298397611567016
to;0.014163736374631412
develop;0.01322467734437163
an;0.013165402967571899
affection;0.014423765711204363
for;0.013951472642219293
machines.;0.01940129021968901
I;0.014299307150284423
am;0.014148311512240346
a;0.01356124697056381
program;0.012709440366059886
trained;0.013695711553340045
to;0.012973902842959064
provide;0.014192240075619275
helpful;0.014675315744688926
answers;0.0133020518164979
to;0.01293234842847994
text;0.013797619006527031
based;0.012570848071906431
questions.;0.014305578507760293
Is;0.013654345095652866
there;0.013576394121402787
anything;0.013335516033237597
text-based;0.015177198194419497
that;0.012570138054613579
I;0.012305927984946844
can;0.012279192277862562
help;0.012111063738198828
you;0.012151275793372836
with?;0.012043014203464646
