text;attention
T;0.014151156771206652
understand;0.026383827014499064
your;0.015245086096981837
enthusiasm.;0.028330945266864364
Unfortunately,;0.025818705687816242
as;0.014369537661297425
a;0.014052272874540169
computer;0.01983650408231339
program,;0.029824292438734957
I;0.015124732010403234
cannot;0.01714291617587405
legally;0.02137557303776719
marry;0.02555769593069741
you;0.020014505305464888
nor;0.01688324111433316
any;0.014666135159545582
other;0.015002960369588814
person,;0.01932746691647135
nor;0.014550482625906788
any;0.013448225381867695
other;0.01349574967212866
program.;0.022287624294099112
Please;0.016176637175168016
be;0.013881825508098291
advised;0.018656070110671073
that;0.016587705952789855
it;0.013690123886289441
is;0.013425930192497996
not;0.01383148938631397
a;0.013322922011927302
good;0.01388398493529206
idea;0.015048928052286767
to;0.014884231435774027
develop;0.015171818376114874
an;0.013483671946077958
affection;0.015936110917311987
for;0.015047388903006867
machines.;0.021269984154897725
I;0.014524813317172465
am;0.013864151363064976
a;0.01398986291735845
program;0.01673520169664071
trained;0.015698722125233128
to;0.014949982631228823
provide;0.014170107564132754
helpful;0.015674603390071717
answers;0.015565486047467852
to;0.01342558849103581
text;0.014466007388839727
based;0.014247927459352336
questions.;0.01661370203620252
Is;0.013900467093379469
there;0.01436756936524281
anything;0.016335524774673385
text-based;0.018164212043997863
that;0.01449200228498621
I;0.013570398323588119
can;0.01329389988575668
help;0.01400587062640565
you;0.013389260490653513
with?;0.013366179850594892
