text;attention
T;0.014133979896878607
understand;0.03665075867610392
your;0.018643352002903513
enthusiasm.;0.08612025053516943
Unfortunately,;0.04342866603918238
as;0.013642573630450041
a;0.018765486722092155
computer;0.015041008928075103
program,;0.01989009511933493
I;0.01570683345348669
cannot;0.019501492657299026
legally;0.015084145474219456
marry;0.018966539029125665
you;0.015681253909808558
nor;0.01642311216206942
any;0.01613343488794337
other;0.013801181131527056
person,;0.0222256288572705
nor;0.013384496176246713
any;0.014098139536193887
other;0.012583857863464972
program.;0.03687024455674169
Please;0.014447987504949366
be;0.011864698080122634
advised;0.013459970567218255
that;0.015417095448383666
it;0.013004848730962682
is;0.012468742434476328
not;0.01281428368556748
a;0.012024938366187024
good;0.011928111751906598
idea;0.012277320361641642
to;0.01269464562114749
develop;0.013630129005517097
an;0.011354173995651721
affection;0.012288377857652822
for;0.01228039936850319
machines.;0.027266621671198716
I;0.01243549504982473
am;0.01201355007021346
a;0.01172510745795138
program;0.01172925599027085
trained;0.012172530614673605
to;0.012240798696771698
provide;0.013197213286604966
helpful;0.012214956286990793
answers;0.012722979298460226
to;0.01283477116757798
text;0.01170834044200974
based;0.01103105299672421
questions.;0.015922889359636865
Is;0.011404234103858194
there;0.011484305458122025
anything;0.013060426767264844
text-based;0.019145865824747983
that;0.010950652212421341
I;0.010935764079419702
can;0.011605084104310258
help;0.010952445352858867
you;0.010818163498638594
with?;0.011695242183973718
