text;attention
T;0.01507631843674012
understand;0.027350878818943828
your;0.01626788975442651
enthusiasm.;0.02958989538892006
Unfortunately,;0.024847040755301385
as;0.015623463521305541
a;0.018484434045753503
computer;0.021019992129597175
program,;0.022266531275631305
I;0.016702006101162122
cannot;0.018057120283999868
legally;0.018081737769724833
marry;0.022648542240363702
you;0.019872163209177212
nor;0.015620487823275322
any;0.014491940106376246
other;0.014030927562109045
person,;0.018949715062164193
nor;0.015155348758360016
any;0.013459882363531763
other;0.013204861644082688
program.;0.022600816558370977
Please;0.017266345018493758
be;0.013884209009848303
advised;0.015598052058295965
that;0.015140329775970606
it;0.014841862772336801
is;0.014021833774213689
not;0.01399678433234985
a;0.013818387006382965
good;0.013562674417945163
idea;0.014371198293600467
to;0.015525808917400357
develop;0.01595160198921754
an;0.013461374972140502
affection;0.014630569498693341
for;0.016491280670054936
machines.;0.018206222882788652
I;0.014850317510263606
am;0.014462303042356763
a;0.01431251096597848
program;0.014636503911410715
trained;0.016226443910906923
to;0.014567975269577245
provide;0.01683194007409314
helpful;0.01567452702827655
answers;0.015776381820183046
to;0.015130747381517982
text;0.014123829847764119
based;0.013383826205307838
questions.;0.01699680869628818
Is;0.015046835992574555
there;0.01511007526281975
anything;0.01884322400921902
text-based;0.019631814309140738
that;0.0136304773816704
I;0.013101388684900763
can;0.013312411537431767
help;0.014244321832975679
you;0.01273916684356825
with?;0.013195639482724116
