text;attention
T;0.015630948018632768
understand;0.019055470250459946
your;0.015495533399785523
enthusiasm.;0.0235816800890003
Unfortunately,;0.02565150280706395
as;0.017643155227979056
a;0.015042894833496136
computer;0.017039006276891238
program,;0.01880813128909072
I;0.01648780951035185
cannot;0.01834922499072869
legally;0.016893472747635734
marry;0.017401302782556693
you;0.015683859035726118
nor;0.018628698931700306
any;0.016682751247782207
other;0.014908643088809431
person,;0.017858248402372833
nor;0.01719005487031937
any;0.015350685550116266
other;0.013960365629507587
program.;0.019187205754887686
Please;0.018233899631099754
be;0.015336902424972723
advised;0.017401745153327382
that;0.016175846355482432
it;0.015640847659328338
is;0.015728672354127587
not;0.015537773096289769
a;0.014715611905306191
good;0.014821622692077926
idea;0.015537207939735332
to;0.015019932738414067
develop;0.016183183796828312
an;0.01433149036493531
affection;0.01657505368444609
for;0.014333540540927794
machines.;0.018642377997755644
I;0.016447943392193527
am;0.015461865345791373
a;0.014694466839434026
program;0.0154761818676537
trained;0.01689682363764196
to;0.014714273044337103
provide;0.01551801085524295
helpful;0.015595810239696755
answers;0.01603973582679331
to;0.014633180460349785
text;0.015855099974581895
based;0.014683506057096046
questions.;0.016612804940035863
Is;0.017679560176599943
there;0.015941285251128003
anything;0.016294949031146557
text-based;0.02122518656325559
that;0.01500853975885472
I;0.01429160600480651
can;0.014232154656331137
help;0.014857021392642564
you;0.013599553508401755
with?;0.013494088106035857
