text;attention
T;0.015853666905245544
understand;0.02202155999220138
your;0.014812007179622631
enthusiasm.;0.026507105601610036
Unfortunately,;0.03227291179575585
as;0.013843304727895356
a;0.015433613090823504
computer;0.0259283238984713
program,;0.02814553242237967
I;0.0288533567605491
cannot;0.020336071845678066
legally;0.02395160737022716
marry;0.047147933108516
you;0.022679422712978587
nor;0.017121633674358854
any;0.013477693875308743
other;0.013403197367710243
person,;0.02470156773209565
nor;0.013806891242982006
any;0.01222210499132122
other;0.012148383422392767
program.;0.020176436440325508
Please;0.016456950852345685
be;0.013607689378798428
advised;0.014335749956040806
that;0.014303378373142018
it;0.022015962519041976
is;0.012582726253937204
not;0.012024564220309713
a;0.01185161173512158
good;0.01275835890183542
idea;0.013415074373901064
to;0.014458480530030316
develop;0.013279084191236391
an;0.012854484954732223
affection;0.013765959010605101
for;0.013830785609493986
machines.;0.018165823608391
I;0.014730795657453376
am;0.013981543099780183
a;0.012996718392804493
program;0.012544465171732685
trained;0.013738520674845095
to;0.012700956016688848
provide;0.01396681592820041
helpful;0.014632313964048417
answers;0.013284240001576566
to;0.012959436418014014
text;0.013352456710279329
based;0.011952864865743477
questions.;0.014635454054885413
Is;0.014071146550489997
there;0.013546999684921662
anything;0.01417569672931924
text-based;0.015793739492856913
that;0.01314620042134655
I;0.011787566370580371
can;0.011868136045218997
help;0.011901965157464504
you;0.011777626754897822
with?;0.01190333120943952
