text;attention
T;0.013960053884228638
understand;0.023419181974961536
your;0.012800128013365025
enthusiasm.;0.02368463623961822
Unfortunately,;0.04040880555616679
as;0.011537548333689803
a;0.013660861514293613
computer;0.021630330871613545
program,;0.021396605306773592
I;0.02868454239552901
cannot;0.01971120626303377
legally;0.020246943963252145
marry;0.061966596478699225
you;0.023849931312648703
nor;0.018322958227162983
any;0.013936828126278647
other;0.012002984059044906
person,;0.040786980016059085
nor;0.012003415830988837
any;0.010631657277492473
other;0.0103242898594601
program.;0.02745490140403946
Please;0.016392801620731985
be;0.013969355937320157
advised;0.013427822330273618
that;0.012780990454828797
it;0.01375909861493889
is;0.011313602601953339
not;0.010473632601821593
a;0.010431960478735574
good;0.011288672160531478
idea;0.01215409797492626
to;0.013905420754656787
develop;0.011734422782328209
an;0.010886906251091505
affection;0.014169994407245033
for;0.015702078570845504
machines.;0.025668295926345976
I;0.014490947978951705
am;0.015171265082020264
a;0.012431770132627393
program;0.013191365166304952
trained;0.014503545739429979
to;0.012190180036806933
provide;0.013401624505453772
helpful;0.013815373435803557
answers;0.014089885286736778
to;0.01201352344323921
text;0.011704500730221773
based;0.010534744409683263
questions.;0.01758633656085532
Is;0.012727069589649581
there;0.014453933636160507
anything;0.01665754102232778
text-based;0.017321548804964004
that;0.011943172373271421
I;0.010358602482750867
can;0.010482434938814095
help;0.010287890937201028
you;0.010138346276059482
with?;0.010023857053691453
