text;attention
T;0.016803431054963895
understand;0.017538851561984915
your;0.013715477935497654
enthusiasm.;0.019912139748617358
Unfortunately,;0.03937142867919343
as;0.013297533510468508
a;0.015476802269551806
computer;0.02389058070781557
program,;0.024210334592201913
I;0.027016357381383325
cannot;0.01820764975699546
legally;0.023488021484973944
marry;0.04133444620104378
you;0.022387989305491185
nor;0.020065430644499678
any;0.015228951608087155
other;0.013942373689080198
person,;0.03371100743681639
nor;0.013169051096678788
any;0.012152331062467448
other;0.01202874828243637
program.;0.029103683640822702
Please;0.016144300860863842
be;0.013070608550049663
advised;0.013419555706861722
that;0.013739012033812005
it;0.013531166117806512
is;0.012170288730541929
not;0.011876066411864505
a;0.011680649168726659
good;0.012190508239249795
idea;0.012693185359372096
to;0.013546203570790054
develop;0.013674268984615394
an;0.012180734156608856
affection;0.016472265602744205
for;0.016821043240857578
machines.;0.02329717669635172
I;0.013445624692301457
am;0.013671690002293253
a;0.012892729473710833
program;0.012477663599979441
trained;0.014871141328384364
to;0.01336429514790902
provide;0.014360039397128576
helpful;0.013844650595179598
answers;0.014481387029338813
to;0.012859097482645427
text;0.012575963005096768
based;0.012332078677026827
questions.;0.01688167268083521
Is;0.013222957543038313
there;0.013790443824432124
anything;0.015533770020824136
text-based;0.015446189105762375
that;0.012549831334226677
I;0.011796764029741585
can;0.011821461691201938
help;0.011997156618696008
you;0.01157194087617057
with?;0.011651796761888555
