text;attention
T;0.014960509806306505
understand;0.025245176570462165
your;0.01625768933102553
enthusiasm.;0.02975309789587397
Unfortunately,;0.029786082766572956
as;0.015367068748690161
a;0.015400815178554907
computer;0.016171598729688288
program,;0.018463530005259077
I;0.016776860187001405
cannot;0.017652149220683283
legally;0.01778964664792384
marry;0.018447418112945903
you;0.019183786706816745
nor;0.016864148632799027
any;0.014747128367197063
other;0.014336899265788048
person,;0.01957685472131535
nor;0.015525131222070809
any;0.013716232892975766
other;0.013662267723249086
program.;0.02582930876613684
Please;0.0172200542396735
be;0.014250632283595382
advised;0.01655425545646363
that;0.01599125411056743
it;0.014798762956135043
is;0.014698090390015916
not;0.014441595268385822
a;0.013814128756055737
good;0.014435887340109128
idea;0.01629505478328867
to;0.015681421075734364
develop;0.015882834010967416
an;0.013811282088562348
affection;0.014426529905514268
for;0.015542586795725791
machines.;0.018702517692050252
I;0.014900761636484426
am;0.014944497145674801
a;0.014313437381732593
program;0.014660660540939447
trained;0.016009833269147712
to;0.015542328097784375
provide;0.01573641627417693
helpful;0.01582220820851742
answers;0.016700533960722564
to;0.014337779902267707
text;0.014111088086872134
based;0.014071380543208641
questions.;0.017385718993201047
Is;0.015402953026547457
there;0.014917348044660531
anything;0.016543425905520687
text-based;0.018268810796798714
that;0.015022630957840252
I;0.013722892032658533
can;0.014386621259350751
help;0.014223797307423973
you;0.013322019782242785
with?;0.013592568194045055
