text;attention
T;0.015343066759282632
understand;0.023428932961806714
your;0.016038270884593753
enthusiasm.;0.02622592372747763
Unfortunately,;0.024645440728999244
as;0.01631366286239208
a;0.015836797024619334
computer;0.017900434199537168
program,;0.021762128527020145
I;0.016742507884879326
cannot;0.01722399810226106
legally;0.02138101748474538
marry;0.019546280917217006
you;0.016931711191361005
nor;0.020015103800047188
any;0.016156590268488518
other;0.015263499010162667
person,;0.017583499798055315
nor;0.016290407962898535
any;0.014536172827206598
other;0.01407939527131098
program.;0.018560844267508085
Please;0.0168789936539985
be;0.014700676132697153
advised;0.01644598656700042
that;0.016720505247892363
it;0.014758795847199328
is;0.014371287735482432
not;0.014409075392022247
a;0.01422946611555793
good;0.014465889203887135
idea;0.015300783629897103
to;0.015458807674181197
develop;0.015502155111558908
an;0.014121034441349187
affection;0.01524990551619333
for;0.015169329629502785
machines.;0.018764639300638715
I;0.015522921596482938
am;0.01457299114469963
a;0.014948767955356395
program;0.015555057574510424
trained;0.017464530779996247
to;0.015954277417714605
provide;0.015233174062030026
helpful;0.01514948856426677
answers;0.015362512351223368
to;0.014645281104278998
text;0.014996781558545402
based;0.01492492079901194
questions.;0.017099517919215122
Is;0.015203050271525386
there;0.01492258446167185
anything;0.015524167017095376
text-based;0.01812712980812742
that;0.015505716618340533
I;0.014517283434320136
can;0.014234736387219159
help;0.01451005956527315
you;0.013894477313917153
with?;0.01377755463424908
