text;attention
T;0.014944110053869725
understand;0.02328300773729693
your;0.017846523847993376
enthusiasm.;0.0286850659458854
Unfortunately,;0.02453973448227713
as;0.016361378087461756
a;0.022968184892239157
computer;0.01783050745633014
program,;0.022536644918522055
I;0.015067772163520251
cannot;0.01976401747508832
legally;0.016986614860989194
marry;0.017637676184806484
you;0.015665571385962127
nor;0.015468428581431708
any;0.016377820652508854
other;0.015467395986884925
person,;0.020036003036650984
nor;0.01440022858910766
any;0.014230090409424806
other;0.01396008755455355
program.;0.02863664874569465
Please;0.016756216517932614
be;0.013935358874582344
advised;0.014960087969609627
that;0.016986341999512242
it;0.01401291133656859
is;0.013806623206619054
not;0.014481746124346837
a;0.01379506801670001
good;0.014466982714192238
idea;0.014355369604300961
to;0.015361505305129105
develop;0.016561114694355335
an;0.013714792285284827
affection;0.014423281554835686
for;0.015355670270437903
machines.;0.021552256360305597
I;0.01392062973633104
am;0.01490553883677745
a;0.014917629844866174
program;0.014617177323528996
trained;0.014498806546969653
to;0.014646157488714985
provide;0.01683128480320944
helpful;0.01602759300660507
answers;0.015483650748563739
to;0.015899457060405353
text;0.014619852310866797
based;0.013497719503295773
questions.;0.017476412703904827
Is;0.014940936912667993
there;0.015010039875151841
anything;0.015930813551694765
text-based;0.019192441941128378
that;0.01358672979118462
I;0.01318978709776794
can;0.01409501813804932
help;0.013209401933161707
you;0.012737095369783962
with?;0.013546985592158046
