text;attention
T;0.01514781684456993
understand;0.018844160989432
your;0.01606225346419834
enthusiasm.;0.02450725283156652
Unfortunately,;0.021676474381646074
as;0.015422356221253224
a;0.01786103950771452
computer;0.020193674398060663
program,;0.017586513418983925
I;0.016225529937527572
cannot;0.018080297112726122
legally;0.018148724127236865
marry;0.017230220668452922
you;0.017366262332710318
nor;0.01779725313765985
any;0.01592860042698813
other;0.015130101866342725
person,;0.01900262692536903
nor;0.016692097898721968
any;0.014871321066871435
other;0.014648881332001599
program.;0.024038066742853567
Please;0.016788910569043684
be;0.014745692099972296
advised;0.015299332880090067
that;0.01600241948751659
it;0.015209095358719227
is;0.014723232482319635
not;0.014804839549549803
a;0.014758847913017098
good;0.015395997157492887
idea;0.015659941362120504
to;0.016447920788215137
develop;0.01507344715388485
an;0.014413523298692945
affection;0.014810031506876438
for;0.015130390678346371
machines.;0.019521501841391068
I;0.015614231909134413
am;0.015446624724213629
a;0.016165033296346325
program;0.015932711939940662
trained;0.01652046733642204
to;0.015569980833716981
provide;0.015668931233905888
helpful;0.015847208223034263
answers;0.016120923590385975
to;0.015628298035122702
text;0.01603841242518522
based;0.01447416966671058
questions.;0.016503456604399794
Is;0.015173125381820347
there;0.015431314212424937
anything;0.01801515752736567
text-based;0.01744593989884949
that;0.014416214882331302
I;0.014764292145165982
can;0.015058813947678799
help;0.01446375775528054
you;0.01422948291833505
with?;0.014224801752093333
