text;attention
T;0.016060064399950457
understand;0.024775258900426676
your;0.016085610004351103
enthusiasm.;0.020321703877637674
Unfortunately,;0.020727436570696586
as;0.016746492251706678
a;0.016167207090093002
computer;0.016988020213254088
program,;0.01945884602772707
I;0.016455224066853385
cannot;0.017294251523714808
legally;0.017635498546517275
marry;0.017771424036878793
you;0.017014738488545386
nor;0.01877213240870803
any;0.016494986654619345
other;0.015935158072209396
person,;0.017369588941092095
nor;0.016150037993753325
any;0.015011561420953957
other;0.014852992395903514
program.;0.017440854003781064
Please;0.01676682330567284
be;0.015856661167429204
advised;0.016653815146057672
that;0.016233643262563536
it;0.015592233647005677
is;0.0154046130432648
not;0.015392601995528409
a;0.015120788575345661
good;0.015076447000399073
idea;0.015412270095950573
to;0.015594409452913476
develop;0.016580017922887807
an;0.01525289093111123
affection;0.016071308894731667
for;0.015552146956669219
machines.;0.017501512009074783
I;0.015313788452000378
am;0.015471110741117514
a;0.015475562599852194
program;0.015435918011169362
trained;0.016437327198588925
to;0.015381035548559008
provide;0.01580468248997362
helpful;0.015574187261361101
answers;0.016294930853021153
to;0.015670534743696746
text;0.015354758776861443
based;0.01568430989603784
questions.;0.016268059265656307
Is;0.015511445856123428
there;0.016090484206531693
anything;0.01660827270231881
text-based;0.01719267095804262
that;0.01583282270712823
I;0.015340166892361718
can;0.014984621061428408
help;0.01516357236144525
you;0.014868026874588344
with?;0.014650439246156645
