text;attention
T;0.015802078258963133
understand;0.03296665924216982
your;0.017772602810429014
enthusiasm.;0.0530724154717381
Unfortunately,;0.03660287676284767
as;0.016756167341411506
a;0.019732722964407284
computer;0.016582183599158203
program,;0.02214454380049472
I;0.016794558083369725
cannot;0.020554358120902016
legally;0.01855995599473752
marry;0.016097453740664392
you;0.017166236796386694
nor;0.02146281332194435
any;0.016297244583186342
other;0.01445477793196281
person,;0.02197761523734812
nor;0.015330588155565426
any;0.014066500098769228
other;0.01270966211839597
program.;0.03123812701405587
Please;0.01677663413664715
be;0.012975424292492124
advised;0.013546955523694231
that;0.015247115423480057
it;0.013887569723911612
is;0.012582782359723894
not;0.01312022949980315
a;0.013814744718954417
good;0.013161712243476053
idea;0.01254677827780046
to;0.013317733476893816
develop;0.014052955938244483
an;0.012536020636692242
affection;0.012058043076679209
for;0.0127800663993877
machines.;0.019678210078878024
I;0.012996817789379502
am;0.012665718262360482
a;0.013111756632319858
program;0.012311421292935033
trained;0.015008355543842266
to;0.013123768256386132
provide;0.014601390943105077
helpful;0.013479869122465456
answers;0.013399609667730322
to;0.013938386171341534
text;0.013953544325367176
based;0.012149514561843178
questions.;0.01733493365955924
Is;0.013312821165575594
there;0.013093412706263505
anything;0.014522282420076173
text-based;0.021041342936423284
that;0.012001649117573268
I;0.01162473132570552
can;0.012254118221993982
help;0.0110879836018191
you;0.011088493494285069
with?;0.011672961525982652
