text;attention
T;0.015945590633847706
understand;0.021913284970527937
your;0.01436844874861242
enthusiasm.;0.02870042197347455
Unfortunately,;0.02699926501299702
as;0.013749841246439376
a;0.014417153856860487
computer;0.020405690034613552
program,;0.02242715528751285
I;0.018810100000938086
cannot;0.015802761805453733
legally;0.026830429493391234
marry;0.03429126336758549
you;0.020911569950529726
nor;0.020941778957828228
any;0.017106327250255064
other;0.015916807645575546
person,;0.02357735276453406
nor;0.014055575183403293
any;0.01333369597934747
other;0.012781633579482784
program.;0.02365305635320451
Please;0.01564017321311327
be;0.013245870159159246
advised;0.015421761108203102
that;0.015426755517439552
it;0.013411489060140173
is;0.012949337594080502
not;0.012539610601986299
a;0.012451557223956959
good;0.013097577313577597
idea;0.014608402728416767
to;0.013840471761055129
develop;0.014903431806466645
an;0.012533792547506396
affection;0.014767675963590679
for;0.015148158221616314
machines.;0.02523393897472601
I;0.015441256506093848
am;0.01508386991038041
a;0.013703426238020535
program;0.013495306620455769
trained;0.01529682461703354
to;0.014958165138823015
provide;0.015197922793911486
helpful;0.014488534871596275
answers;0.014922484091255708
to;0.012929203397666502
text;0.013775336605233593
based;0.013333213376014941
questions.;0.01955811371285422
Is;0.014388537196292267
there;0.01371675472980985
anything;0.015112667563883575
text-based;0.017490631727734674
that;0.013007644804350304
I;0.012533971565973332
can;0.012298107106499426
help;0.012673009140601389
you;0.012098065856195361
with?;0.012337744537870341
