text;attention
T;0.014750414767841408
understand;0.02333080064835463
your;0.01571284570002729
enthusiasm.;0.027085239456495012
Unfortunately,;0.025786413415149236
as;0.016469142205261248
a;0.01583266486050892
computer;0.015927186167238833
program,;0.018154384530257046
I;0.018228370998016365
cannot;0.018594318813362817
legally;0.016983636107034766
marry;0.018567977497037712
you;0.01763922554355202
nor;0.01748687212621319
any;0.014254048476877067
other;0.014042742614099105
person,;0.019198887108815708
nor;0.01627886330703431
any;0.013581697582177142
other;0.013741254473421472
program.;0.027103174582240416
Please;0.01726111416123677
be;0.014414337559042933
advised;0.017141889883884834
that;0.01676892312302693
it;0.015467640261194055
is;0.014391509691657325
not;0.01510697903607782
a;0.013798140867531731
good;0.014391941922537616
idea;0.015314652176178644
to;0.015284945314358069
develop;0.01567070659555979
an;0.013860530854283307
affection;0.01441010734662678
for;0.01550518025056371
machines.;0.02056252183290331
I;0.016071800784444302
am;0.01598415792628157
a;0.014760751326157392
program;0.015030033092713968
trained;0.01568903115871038
to;0.01499138888196547
provide;0.015579653422926136
helpful;0.015046372595804294
answers;0.01663743760504401
to;0.014138571252134293
text;0.014034546049386276
based;0.013747849962902384
questions.;0.01718603787697076
Is;0.01584243918586964
there;0.01631461497561204
anything;0.01737562957779531
text-based;0.017520488632196237
that;0.014468836956016208
I;0.014150720339894207
can;0.014356012815194451
help;0.015076158757403238
you;0.014021047385891825
with?;0.013875137581006228
