text;attention
T;0.014546573893257987
understand;0.020617898673241677
your;0.01593272285668373
enthusiasm.;0.02730067400081278
Unfortunately,;0.02099295961543169
as;0.015976349512893114
a;0.016191407775702788
computer;0.016546324754040418
program,;0.018469889647317075
I;0.01656248672437375
cannot;0.018975056844251565
legally;0.015254196941609099
marry;0.01701449905273578
you;0.019125029655120734
nor;0.017830951040814585
any;0.0146098918825076
other;0.014054317757995087
person,;0.02073591616437948
nor;0.01730897544772632
any;0.014010087067168645
other;0.01369380915147156
program.;0.03203560037958208
Please;0.016735001938256125
be;0.014414004567081832
advised;0.015131434366317273
that;0.015221316810579784
it;0.015103185633676065
is;0.015142755236726823
not;0.01614485744589023
a;0.014579832622853854
good;0.014328443728531978
idea;0.015675846487441785
to;0.014791731011711102
develop;0.015566722114862874
an;0.014149515771605482
affection;0.014557912734642455
for;0.01454086748308053
machines.;0.023259757983314408
I;0.015452351556018417
am;0.016458261080013168
a;0.014778370484977724
program;0.01464736759733191
trained;0.016636709902506503
to;0.015046115581306592
provide;0.014876358328615504
helpful;0.014381758015430344
answers;0.016964245543754097
to;0.014262199534491279
text;0.014908945836317375
based;0.013912189336477997
questions.;0.017770062840039003
Is;0.014779040393828201
there;0.015247246621798907
anything;0.0177409106536419
text-based;0.019013084816431245
that;0.014194616864852334
I;0.014157431600936458
can;0.014282955519116167
help;0.014678538085698741
you;0.013761281472541692
with?;0.014921153558184195
