text;attention
T;0.015041200736247796
understand;0.022119524592113273
your;0.016734548380621186
enthusiasm.;0.02492083428573827
Unfortunately,;0.02084384426195981
as;0.016220332069367797
a;0.016406075720721804
computer;0.01687288200050277
program,;0.019026419463175424
I;0.016486435173019755
cannot;0.018342559538359796
legally;0.017506552892760804
marry;0.018623594188711817
you;0.017474998861555457
nor;0.017645524127524157
any;0.015679735436989146
other;0.015227786201575897
person,;0.018261712821400947
nor;0.01692039125130662
any;0.01476389650428146
other;0.01460914466808569
program.;0.022763832931308115
Please;0.016729973422335963
be;0.014956300362172832
advised;0.015358703582700051
that;0.01567767002322674
it;0.01576589505999257
is;0.016768682953290783
not;0.015841977164180086
a;0.014750245818439168
good;0.015138111092186057
idea;0.015589880844031363
to;0.015878998577543456
develop;0.01584316579028096
an;0.014535956795869876
affection;0.014872391687998513
for;0.015340034493106594
machines.;0.020159674480538996
I;0.015755088689544786
am;0.01589977114200468
a;0.014814098912286366
program;0.015302385271857533
trained;0.01625840822399589
to;0.017472107643863626
provide;0.015312302709680559
helpful;0.015203005505530946
answers;0.015876802700772286
to;0.01531603912483236
text;0.014836019756561104
based;0.014810389387714382
questions.;0.016641445008465365
Is;0.015294872494498828
there;0.01524567155217717
anything;0.01556706975322019
text-based;0.01652221871826308
that;0.014646551681392075
I;0.014885346233302944
can;0.015014608560208649
help;0.014467245161939014
you;0.014207377831164098
with?;0.014951685681502187
