text;attention
T;0.014328382577382899
understand;0.02155151245087162
your;0.0143923695043648
enthusiasm.;0.031139208662527992
Unfortunately,;0.041745408915466804
as;0.0149258229458598
a;0.017074063831466358
computer;0.018318442935852153
program,;0.0258937539467214
I;0.019205543978565873
cannot;0.022855452554614023
legally;0.01771316083861196
marry;0.026441298429331194
you;0.01909978754983524
nor;0.019107569206591134
any;0.012721484626610186
other;0.01258497488065396
person,;0.02436698014505647
nor;0.016464736902170433
any;0.012030891973509268
other;0.011544350137223868
program.;0.03109568384810952
Please;0.020238951755971655
be;0.013270725425675846
advised;0.015109614142712396
that;0.017313798287000384
it;0.01537584840723727
is;0.01252678924534748
not;0.013060137126691575
a;0.011965827596948057
good;0.012624341453328468
idea;0.014390325388052138
to;0.015987262880153393
develop;0.014481960754156873
an;0.012259740970617737
affection;0.012396441513094854
for;0.013209225194608163
machines.;0.021077722009522168
I;0.014872853193162753
am;0.014388173503806709
a;0.013250270602282847
program;0.012839812001188475
trained;0.014764265430556808
to;0.013408395728815425
provide;0.014483791700389973
helpful;0.013593036120676812
answers;0.013961637940507003
to;0.013252099063741517
text;0.012687304495669469
based;0.01160317126918397
questions.;0.01603211961123914
Is;0.017052965843177312
there;0.01541281697633227
anything;0.01830520340878138
text-based;0.018837301054087777
that;0.013223759050931322
I;0.011438781483443478
can;0.012122633292152947
help;0.011990005505561455
you;0.011244307326420839
with?;0.011345702405374794
